trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7289.02,7289.02,0,0.0017056797108499075,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7263.04,7263.04,0,0.0010939719435542276,0,0,0,0,hold,False,0,0,0.003564265154986606,0,0.003564265154986606,10000.0,-35.64265154986606,0,10000,0,0.0,0,10000
52,7306.0,7320.249168979161,7327.5745459119935,0.0019503379385657034,0.9555822265781555,7002.099999999999,7.0,0,buy,False,0,0,0,0,0.003564265154986606,9979.383747380005,23.295312675778405,7.0,2997.9000000000005,0.9555822265781555,6981.483747380004,6995.099999999999,10000
53,7230.95,7230.95,7327.5745459119935,0.001766562824993885,0,0,0,0,hold,False,0,0,-0.010272378866685033,0,-0.0067081137116984275,9907.667301275313,-79.66777426869521,7.0,2997.9000000000005,0.9555822265781555,6909.767301275313,6995.099999999999,10000
54,7298.98,7298.98,7327.5745459119935,0.0010883661535103257,0,0,0,0,hold,False,0,0,0.009408169051092952,0,0.0027000553393945245,9972.675560149426,13.664388353989125,7.0,2997.9000000000005,0.9555822265781555,6974.7755601494255,6995.099999999999,10000
55,7209.96,7209.96,7327.5745459119935,0.0015376018732635621,0,0,0,0,hold,False,0,0,-0.012196224677968675,0,-0.00949616933857415,9887.609630339439,-108.46451237614929,7.0,2997.9000000000005,0.9555822265781555,6889.709630339438,6995.099999999999,10000
56,7235.02,7235.02,7327.5745459119935,0.0010430648784163262,0,0,0,0,hold,False,0,0,0.0034757474382659304,0,-0.00602042190030822,9911.556520937487,-74.08403324452411,7.0,2997.9000000000005,0.9555822265781555,6913.656520937487,6995.099999999999,10000
57,7284.98,7284.98,7327.5745459119935,0.001019507384004928,0,0,0,0,hold,False,0,0,0.006905302265923198,0,0.0008848803656149777,9959.29740897733,-5.542583227925206,7.0,2997.9000000000005,0.9555822265781555,6961.397408977331,6995.099999999999,10000
58,7249.28,7249.28,7327.5745459119935,0.0018440873384959326,0,0,0,0,hold,False,0,0,-0.004900493892913938,0,-0.00401561352729896,9925.183123488492,-54.52036076180411,7.0,2997.9000000000005,0.9555822265781555,6927.283123488491,6995.099999999999,10000
59,7270.02,7270.02,7327.5745459119935,0.0019393272567805567,0,0,0,0,hold,False,0,0,0.00286097377946511,0,-0.0011546397478338502,9945.001898867722,-26.06660428973919,7.0,2997.9000000000005,0.9555822265781555,6947.101898867722,6995.099999999999,10000
60,7283.31,7283.31,7327.5745459119935,0.001377548519751174,0,0,0,0,hold,False,0,0,0.001828055493657468,0,0.0006734157458236178,9957.701586658946,-7.833700552337177,7.0,2997.9000000000005,0.9555822265781555,6959.801586658946,6995.099999999999,10000
61,7234.0,7234.0,7327.5745459119935,0.0011005783788865947,0,0,0,0,hold,False,0,0,-0.006770273405910203,0,-0.006096857660086585,9910.581827066377,-75.48339831692101,7.0,2997.9000000000005,0.9555822265781555,6912.681827066377,6995.099999999999,10000
62,7190.02,7190.02,7327.5745459119935,0.0013238341537094899,0,0,0,0,hold,False,0,0,-0.006079623997788201,0,-0.012176481657874785,9868.55532074147,-135.82072761496056,7.0,2997.9000000000005,0.9555822265781555,6870.65532074147,6995.099999999999,10000
63,7084.99,7092.195004336193,7317.904935803989,0.001016939238614821,0.042266184279581384,300.059811,0.29979000000000006,0,buy,False,0,0,0,0,-0.012176481657874785,9767.586201442959,-279.9141722755594,7.29979,2697.8401890000005,0.9978484108577369,7069.746012442957,7294.8600209999995,10000
64,7147.93,7147.93,7317.904935803989,0.001845294608514619,0,0,0,0,hold,False,0,0,0.008883569348721861,0,-0.003292912309152924,9830.390780422345,-193.56511574944307,7.29979,2697.8401890000005,0.9978484108577369,7132.550591422344,7294.8600209999995,10000
65,7115.04,7115.04,7317.904935803989,0.0017800569841666665,0,0,0,0,hold,False,0,0,-0.004601332133918534,0,-0.007894244443071458,9797.571546189232,-238.68777970152405,7.29979,2697.8401890000005,0.9978484108577369,7099.731357189233,7294.8600209999995,10000
66,7041.13,7041.13,7317.904935803989,0.0014426905355565123,0,0,0,0,hold,False,0,0,-0.010387854460410639,0,-0.018282098903482098,9723.820570142738,-340.0868703886117,7.29979,2697.8401890000005,0.9978484108577369,7025.980381142737,7294.8600209999995,10000
67,6980.06,6980.06,7317.904935803989,0.0018938272999985892,0,0,0,0,hold,False,0,0,-0.008673323742069848,0,-0.026955422645551945,9662.881967691656,-423.8704242820022,7.29979,2697.8401890000005,0.9978484108577369,6965.041778691655,7294.8600209999995,10000
68,7101.3,7101.3,7317.904935803989,0.0012371287886255712,0,0,0,0,hold,False,0,0,0.017369478199327784,0,-0.00958594444622416,9783.861109024048,-257.5380503826309,7.29979,2697.8401890000005,0.9978484108577369,7086.020920024047,7294.8600209999995,10000
69,7125.12,7125.12,7317.904935803989,0.0015784101404473132,0,0,0,0,hold,False,0,0,0.0033543154070381502,0,-0.006231629039186011,9807.62985817068,-224.85876016254588,7.29979,2697.8401890000005,0.9978484108577369,7109.789669170678,7294.8600209999995,10000
70,7178.87,7178.87,7317.904935803989,0.0013415485559395896,0,0,0,0,hold,False,0,0,0.007543732596784357,0,0.0013121035575983462,9861.264210254281,-151.11770855341274,7.29979,2697.8401890000005,0.9978484108577369,7163.424021254282,7294.8600209999995,10000
71,7134.01,7134.01,7317.904935803989,0.001627522074245265,0,0,0,0,hold,False,0,0,-0.006248894324594209,0,-0.004936790766995863,9816.500730543205,-212.66233320803076,7.29979,2697.8401890000005,0.9978484108577369,7118.660541543204,7294.8600209999995,10000
72,7114.99,7114.99,7317.904935803989,0.0015747893695164889,0,0,0,0,hold,False,0,0,-0.0026661022342273476,0,-0.00760289300122321,9797.52165376869,-238.75637602860297,7.29979,2697.8401890000005,0.9978484108577369,7099.68146476869,7294.8600209999995,10000
