trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9411.45,9428.231954162884,9437.66773474151,0.001783142253625536,0.8478365868449551,8001.6,8.0,0,buy,False,0,0,0,0,0,9977.771645261953,0.0,8.0,1998.3999999999996,0.8478365868449551,7979.371645261954,7993.6,10000
51,9453.81,9453.81,9437.66773474151,0.0010353052564890696,0,0,0,0,hold,False,0,0,0.004500900498860196,0,0.004500900498860196,10013.686003080704,45.00900498860392,8.0,1998.3999999999996,0.8478365868449551,8015.286003080704,7993.6,10000
52,9432.67,9432.67,9437.66773474151,0.0015867409000718778,0,0,0,0,hold,False,0,0,-0.0022361354840004684,0,0.0022647650148597273,9995.762737634803,22.547003915444293,8.0,1998.3999999999996,0.8478365868449551,7997.362737634803,7993.6,10013.686003080704
53,9426.0,9426.0,9437.66773474151,0.0014806084059686632,0,0,0,0,hold,False,0,0,-0.0007071168608676095,0,0.0015576481539921177,9990.107667600547,15.459891940136004,8.0,1998.3999999999996,0.8478365868449551,7991.707667600547,7993.6,10013.686003080704
54,9403.01,9403.01,9437.66773474151,0.0011586632800190707,0,0,0,0,hold,False,0,0,-0.002438998514746466,0,-0.0008813503607543482,9970.615904468981,-8.967799860807645,8.0,1998.3999999999996,0.8478365868449551,7972.2159044689815,7993.6,10013.686003080704
55,9431.5,9431.5,9437.66773474151,0.0010304954509250308,0,0,0,0,hold,False,0,0,0.0030298808572998904,0,0.002148530496545542,9994.770768828193,21.303837347060835,8.0,1998.3999999999996,0.8478365868449551,7996.370768828194,7993.6,10013.686003080704
56,9385.99,9385.99,9437.66773474151,0.0016362885830151115,0,0,0,0,hold,False,0,0,-0.004825319408365541,0,-0.0026767889118199987,9956.185725760879,-27.052154556418827,8.0,1998.3999999999996,0.8478365868449551,7957.78572576088,7993.6,10013.686003080704
57,9400.93,9400.93,9437.66773474151,0.0017480215185614542,0,0,0,0,hold,False,0,0,0.0015917340632155205,0,-0.0010850548486044781,9968.852404368343,-11.177873760154398,8.0,1998.3999999999996,0.8478365868449551,7970.452404368344,7993.6,10013.686003080704
58,9405.0,9405.0,9437.66773474151,0.0010616523455491394,0,0,0,0,hold,False,0,0,0.00043293589038530445,0,-0.0006521189582191736,9972.303099276804,-6.85335415902955,8.0,1998.3999999999996,0.8478365868449551,7973.903099276803,7993.6,10013.686003080704
59,9396.75,9396.75,9437.66773474151,0.0015192557052942238,0,0,0,0,hold,False,0,0,-0.0008771929824561355,0,-0.0015293119406753091,9965.30844743533,-15.619272269415887,8.0,1998.3999999999996,0.8478365868449551,7966.908447435332,7993.6,10013.686003080704
60,9397.99,9397.99,9437.66773474151,0.0019295355657882437,0,0,0,0,hold,False,0,0,0.00013196051826423286,0,-0.0013973514224110762,9966.359764803019,-14.301728214037212,8.0,1998.3999999999996,0.8478365868449551,7967.959764803019,7993.6,10013.686003080704
61,9343.97,9343.97,9437.66773474151,0.0012958143479690832,0,0,0,0,hold,False,0,0,-0.005748037612297971,0,-0.0071453890347090475,9920.559632381654,-71.69989746532156,8.0,1998.3999999999996,0.8478365868449551,7922.159632381655,7993.6,10013.686003080704
62,9371.28,9371.28,9437.66773474151,0.001939324932449042,0,0,0,0,hold,False,0,0,0.0029227405481824812,0,-0.004222648486526566,9943.71404956839,-42.682052181118706,8.0,1998.3999999999996,0.8478365868449551,7945.314049568391,7993.6,10013.686003080704
63,9379.98,9379.98,9437.66773474151,0.0012401921455562491,0,0,0,0,hold,False,0,0,0.0009283683765717644,0,-0.003294280109954802,9951.090227873941,-33.437993082894536,8.0,1998.3999999999996,0.8478365868449551,7952.690227873942,7993.6,10013.686003080704
64,9386.32,9386.32,9437.66773474151,0.0015356830688871234,0,0,0,0,hold,False,0,0,0.0006759076245364845,0,-0.0026183724854183174,9956.465511834538,-26.701517832003447,8.0,1998.3999999999996,0.8478365868449551,7958.0655118345385,7993.6,10013.686003080704
65,9371.79,9371.79,9437.66773474151,0.0013112511298508781,0,0,0,0,hold,False,0,0,-0.0015479975112715066,0,-0.004166369996689824,9944.146446227682,-42.14015906156783,8.0,1998.3999999999996,0.8478365868449551,7945.746446227683,7993.6,10013.686003080704
66,9323.45,9323.45,9437.66773474151,0.0018767781388057355,0,0,0,0,hold,False,0,0,-0.005158032777089665,0,-0.009324402773779489,9903.162025619597,-93.50312651079184,8.0,1998.3999999999996,0.8478365868449551,7904.762025619597,7993.6,10013.686003080704
67,9274.99,9274.99,9437.66773474151,0.0010122640008370057,0,0,0,0,hold,False,0,0,-0.005197646793837078,0,-0.014522049567616567,9862.075864621089,-144.99359822344013,8.0,1998.3999999999996,0.8478365868449551,7863.67586462109,7993.6,10013.686003080704
68,9274.26,9274.26,9437.66773474151,0.0015898444344997432,0,0,0,0,hold,False,0,0,-7.870628431936773e-05,0,-0.014600755851935935,9861.456943912694,-145.76924915926793,8.0,1998.3999999999996,0.8478365868449551,7863.056943912694,7993.6,10013.686003080704
