trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9312.51,9322.485482210877,9331.80890003487,0.0010711915703583595,0.1072568041975506,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0,9997.930061657733,0.0,1.0,8999.1,0.1072568041975506,998.8300616577319,999.9000000000001,10000
51,9286.54,9286.54,9331.80890003487,0.0011130042161200827,0,0,0,0,hold,False,0,0,-0.0027887218376140286,0,-0.0027887218376140286,9995.144602452721,-27.88721837614139,1.0,8999.1,0.1072568041975506,996.0446024527216,999.9000000000001,10000
52,9318.78,9318.78,9331.80890003487,0.001339101340240196,0,0,0,0,hold,False,0,0,0.0034716912865287108,0,0.0006829694489146822,9998.602561820051,6.7328786761027,1.0,8999.1,0.1072568041975506,999.5025618200507,999.9000000000001,10000
53,9333.78,9333.78,9331.80890003487,0.0012745347652841216,0,0,0,0,hold,False,0,0,0.0016096527657053742,0,0.0022926222146200563,10000.211413883015,22.84024392993888,1.0,8999.1,0.1072568041975506,1001.1114138830139,999.9000000000001,10000
54,9375.0,9375.0,9331.80890003487,0.00173051866720955,0,0,0,0,hold,False,0,0,0.004416217223889932,0,0.006708839438509988,10004.632539352036,67.10328364748057,1.0,8999.1,0.1072568041975506,1005.5325393520369,999.9000000000001,10000.211413883015
55,9358.95,9358.95,9331.80890003487,0.0011719150075115163,0,0,0,0,hold,False,0,0,-0.0017120000000000234,0,0.004996839438509965,10002.911067644667,49.86840282587582,1.0,8999.1,0.1072568041975506,1003.8110676446662,999.9000000000001,10004.632539352036
56,9358.31,9358.31,9331.80890003487,0.0018552481669048292,0,0,0,0,hold,False,0,0,-6.838373962899077e-05,0,0.004928455698880974,10002.84242328998,49.18115524171117,1.0,8999.1,0.1072568041975506,1003.7424232899797,999.9000000000001,10004.632539352036
57,9374.69,9374.69,9331.80890003487,0.0016348361854917953,0,0,0,0,hold,False,0,0,0.0017503160292831436,0,0.0066787717281641176,10004.599289742737,66.77039809890084,1.0,8999.1,0.1072568041975506,1005.4992897427356,999.9000000000001,10004.632539352036
58,9370.0,9370.0,9331.80890003487,0.0016164614088252879,0,0,0,0,hold,False,0,0,-0.0005002832093647629,0,0.006178488518799354,10004.09625533105,61.73416189620184,1.0,8999.1,0.1072568041975506,1004.9962553310492,999.9000000000001,10004.632539352036
59,9371.78,9371.78,9331.80890003487,0.0011176081477657503,0,0,0,0,hold,False,0,0,0.00018996798292424886,0,0.006368456501723603,10004.28717244252,63.64556923965756,1.0,8999.1,0.1072568041975506,1005.1871724425208,999.9000000000001,10004.632539352036
60,9370.92,9370.92,9331.80890003487,0.0015498049959138103,0,0,0,0,hold,False,0,0,-9.176485150107382e-05,0,0.0062766916502225295,10004.194931590911,62.722080298437504,1.0,8999.1,0.1072568041975506,1005.0949315909108,999.9000000000001,10004.632539352036
61,9388.02,9388.02,9331.80890003487,0.001649571858195166,0,0,0,0,hold,False,0,0,0.001824794150414315,0,0.008101485800636844,10006.02902294269,81.08447668781082,1.0,8999.1,0.1072568041975506,1006.929022942689,999.9000000000001,10004.632539352036
62,9370.87,9370.87,9331.80890003487,0.001406643058277209,0,0,0,0,hold,False,0,0,-0.0018267962786615464,0,0.006274689521975297,10004.189568750702,62.66838908092541,1.0,8999.1,0.1072568041975506,1005.089568750701,999.9000000000001,10006.02902294269
63,9368.98,9368.98,9331.80890003487,0.0012124827672571762,0,0,0,0,hold,False,0,0,-0.0002016888506617568,0,0.006073000671313541,10003.986853390768,60.638861058940165,1.0,8999.1,0.1072568041975506,1004.8868533907676,999.9000000000001,10006.02902294269
64,9362.81,9362.81,9331.80890003487,0.0017951956777004733,0,0,0,0,hold,False,0,0,-0.0006585562142303514,0,0.005414444457083189,10003.325078908869,54.01336481786166,1.0,8999.1,0.1072568041975506,1004.2250789088687,999.9000000000001,10006.02902294269
65,9363.44,9376.982323437443,9371.55197277607,0.0014462978817019636,0.28782394888962753,2701.6198109999996,2.69973,0,buy,False,0,0,0,0,0.005414444457083189,9996.795115686607,54.68987415852462,3.69973,6297.480189000001,0.39508075308717816,3699.3149266866076,3698.820081,10006.02902294269
66,9357.91,9357.91,9371.55197277607,0.0012156009279713155,0,0,0,0,hold,False,0,0,-0.0005905949095632559,0,0.004823849547519933,9994.610319122035,48.75162550160894,3.69973,6297.480189000001,0.39508075308717816,3697.130130122035,3698.820081,10006.02902294269
67,9358.5,9358.5,9371.55197277607,0.001595094300167735,0,0,0,0,hold,False,0,0,6.304826611934639e-05,0,0.0048868978136392795,9994.843416766358,49.38518186825968,3.69973,6297.480189000001,0.39508075308717816,3697.363227766357,3698.820081,10006.02902294269
