trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9779.69,9779.69,0,0.001010331905347489,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9814.07,9814.07,0,0.0016600786918886479,0,0,0,0,hold,False,0,0,-0.0035154488536956897,0,-0.0035154488536956897,10000.0,35.154488536956706,0,10000,0,0.0,0,10000
52,9759.76,9759.76,0,0.00118316783653864,0,0,0,0,hold,False,0,0,0.005533891647400059,0,0.0020184427937043692,10000.0,-20.378969067527578,0,10000,0,0.0,0,10000
53,9733.39,9733.39,0,0.0013570804112765828,0,0,0,0,hold,False,0,0,0.00270191070272228,0,0.00472035349642665,10000.0,-47.34301394011709,0,10000,0,0.0,0,10000
54,9749.12,9749.12,0,0.001062447218225137,0,0,0,0,hold,False,0,0,-0.0016160864816884336,0,0.0031042670147382163,10000.0,-31.258659528062708,0,10000,0,0.0,0,10000
55,9754.01,9754.01,0,0.0016257381860111187,0,0,0,0,hold,False,0,0,-0.000501583732685557,0,0.002602683282052659,10000.0,-26.258501036332746,0,10000,0,0.0,0,10000
56,9765.38,9765.38,0,0.001607057050880275,0,0,0,0,hold,False,0,0,-0.0011656744251850246,0,0.0014370088568676346,10000.0,-14.632365647583356,0,10000,0,0.0,0,10000
57,9739.94,9739.94,0,0.0015175176463412868,0,0,0,0,hold,False,0,0,0.002605121357284478,0,0.004042130214152112,10000.0,-40.64546013217296,0,10000,0,0.0,0,10000
58,9789.88,9789.88,0,0.001970379240158549,0,0,0,0,hold,False,0,0,-0.005127341646868327,0,-0.0010852114327162144,10000.0,10.41955317601969,0,10000,0,0.0,0,10000
59,9780.35,9780.35,0,0.0013657602005912313,0,0,0,0,hold,False,0,0,0.0009734542200720373,0,-0.0001117572126441771,10000.0,0.6748680172877357,0,10000,0,0.0,0,10000
60,9786.87,9786.87,0,0.0011785007909955335,0,0,0,0,hold,False,0,0,-0.00066664280930646,0,-0.0007784000219506371,10000.0,7.341746006264657,0,10000,0,0.0,0,10000
61,9801.04,9801.04,0,0.0012565289013331442,0,0,0,0,hold,False,0,0,-0.0014478582018561676,0,-0.0022262582238068047,10000.0,21.830957831996784,0,10000,0,0.0,0,10000
62,9847.74,9847.74,0,0.001935878230266792,0,0,0,0,hold,False,0,0,-0.004764800470154076,0,-0.006991058693960881,10000.0,69.58298269167972,0,10000,0,0.0,0,10000
63,9871.43,9871.43,0,0.0016734315466727205,0,0,0,0,hold,False,0,0,-0.002405628093349389,0,-0.00939668678731027,10000.0,93.80665440315533,0,10000,0,0.0,0,10000
64,9857.95,9857.95,0,0.0019750740978472575,0,0,0,0,hold,False,0,0,0.0013655569659106698,0,-0.0080311298213996,10000.0,80.02298641367997,0,10000,0,0.0,0,10000
65,10164.99,10164.99,0,0.001125469285559278,0,0,0,0,hold,False,0,0,-0.03114643511074808,0,-0.039177564932147683,10000.0,393.9797682748631,0,10000,0,0.0,0,10000
66,10220.12,10220.12,0,0.0016307395521076506,0,0,0,0,hold,False,0,0,-0.005423517386637962,0,-0.044601082318785644,10000.0,450.3516982644651,0,10000,0,0.0,0,10000
67,10280.0,10280.0,0,0.001395151048840197,0,0,0,0,hold,False,0,0,-0.005859031009420554,0,-0.0504601133282062,10000.0,511.5806329239458,0,10000,0,0.0,0,10000
68,10206.22,10206.22,0,0.0018102305711435935,0,0,0,0,hold,False,0,0,0.007177042801556484,0,-0.04328307052664972,10000.0,436.1385688094397,0,10000,0,0.0,0,10000
69,10247.73,10247.73,0,0.0014063912798804087,0,0,0,0,hold,False,0,0,-0.004067127692720735,0,-0.04735019821937045,10000.0,478.5836769877151,0,10000,0,0.0,0,10000
70,10222.04,10222.04,0,0.001994615447281734,0,0,0,0,hold,False,0,0,0.002506896649306597,0,-0.04484330157006385,10000.0,452.3149506783957,0,10000,0,0.0,0,10000
71,10199.73,10199.73,0,0.0010807327760718782,0,0,0,0,hold,False,0,0,0.0021825389061284547,0,-0.0426607626639354,10000.0,429.5023666394318,0,10000,0,0.0,0,10000
72,10204.0,10204.0,0,0.001389187065315674,0,0,0,0,hold,False,0,0,-0.0004186385325886506,0,-0.04307940119652405,10000.0,433.8685582058315,0,10000,0,0.0,0,10000
73,10223.08,10223.08,0,0.0012217387399617288,0,0,0,0,hold,False,0,0,-0.0018698549588396635,0,-0.044949256155363715,10000.0,453.37837906927416,0,10000,0,0.0,0,10000
74,10318.97,10318.97,0,0.0012858271895325826,0,0,0,0,hold,False,0,0,-0.009379756394354677,0,-0.05432901254971839,10000.0,551.4285217629586,0,10000,0,0.0,0,10000
75,10279.4,10279.4,0,0.0014536935764560862,0,0,0,0,hold,False,0,0,0.003834685050930443,0,-0.05049432749878795,10000.0,510.9671165445925,0,10000,0,0.0,0,10000
76,10252.94,10252.94,0,0.0012480359897628938,0,0,0,0,hold,False,0,0,0.0025740801992333332,0,-0.047920247299554616,10000.0,483.9110442151032,0,10000,0,0.0,0,10000
77,10263.0,10263.0,0,0.001452043310698918,0,0,0,0,hold,False,0,0,-0.0009811819829238725,0,-0.04890142928247849,10000.0,494.19766884226374,0,10000,0,0.0,0,10000
78,10269.0,10269.0,0,0.0019589545689341066,0,0,0,0,hold,False,0,0,-0.0005846243788365975,0,-0.04948605366131509,10000.0,500.3328326357987,0,10000,0,0.0,0,10000
79,10319.53,10319.53,0,0.0013654477304328864,0,0,0,0,hold,False,0,0,-0.004920634920634984,0,-0.05440668858195007,10000.0,552.0011370503562,0,10000,0,0.0,0,10000
80,10328.24,10328.24,0,0.00180189554237173,0,0,0,0,hold,False,0,0,-0.0008440306874440141,0,-0.05525071926939409,10000.0,560.9073498239704,0,10000,0,0.0,0,10000
81,10366.0,10366.0,0,0.001393981162904005,0,0,0,0,hold,False,0,0,-0.0036559956004120955,0,-0.058906714869806184,10000.0,599.5179806312863,0,10000,0,0.0,0,10000
82,10292.3,10292.3,0,0.001434029882867198,0,0,0,0,hold,False,0,0,0.007109781979548594,0,-0.051796932890257594,10000.0,524.1577187006933,0,10000,0,0.0,0,10000
83,10275.96,10275.96,0,0.0018872996984566856,0,0,0,0,hold,False,0,0,0.0015875946095625028,0,-0.05020933828069509,10000.0,507.44962263629895,0,10000,0,0.0,0,10000
84,10305.83,10305.83,0,0.0015886516351925578,0,0,0,0,hold,False,0,0,-0.002906784378296607,0,-0.053116122658991696,10000.0,537.9925130551164,0,10000,0,0.0,0,10000
85,10343.4,10343.4,0,0.0016249336056139664,0,0,0,0,hold,False,0,0,-0.0036455093864346403,0,-0.056761632045426336,10000.0,576.4088636756369,0,10000,0,0.0,0,10000
86,10336.39,10336.39,0,0.001296254213894892,0,0,0,0,hold,False,0,0,0.0006777268596399848,0,-0.05608390518578635,10000.0,569.2409473101889,0,10000,0,0.0,0,10000
87,10370.0,10370.0,0,0.0015597326051769406,0,0,0,0,hold,False,0,0,-0.0032516187953434985,0,-0.059335523981129845,10000.0,603.6080898269774,0,10000,0,0.0,0,10000
88,10346.12,10346.12,0,0.0010488969833950493,0,0,0,0,hold,False,0,0,0.002302796528447367,0,-0.05703272745268248,10000.0,579.1901379287065,0,10000,0,0.0,0,10000
89,10314.56,10314.56,0,0.0015877266481949064,0,0,0,0,hold,False,0,0,0.0030504189009987618,0,-0.05398230855168372,10000.0,546.9191763747094,0,10000,0,0.0,0,10000
90,10339.77,10339.77,0,0.0019628730132330067,0,0,0,0,hold,False,0,0,-0.002444117829553655,0,-0.05642642638123738,10000.0,572.697089580548,0,10000,0,0.0,0,10000
91,10354.91,10354.91,0,0.0016239402048857216,0,0,0,0,hold,False,0,0,-0.0014642492047694888,0,-0.057890675586006864,10000.0,588.1781528862357,0,10000,0,0.0,0,10000
92,10345.78,10345.78,0,0.0018545931494934774,0,0,0,0,hold,False,0,0,0.0008817073253170911,0,-0.057008968260689775,10000.0,578.8424786470732,0,10000,0,0.0,0,10000
93,10313.47,10313.47,0,0.001970947848058459,0,0,0,0,hold,False,0,0,0.0031230124746516267,0,-0.05388595578603815,10000.0,545.8046216188832,0,10000,0,0.0,0,10000
94,10377.9,10377.9,0,0.001072209303042328,0,0,0,0,hold,False,0,0,-0.0062471699631647054,0,-0.060133125749202855,10000.0,611.6860554884643,0,10000,0,0.0,0,10000
95,10373.28,10373.28,0,0.0014972805344469174,0,0,0,0,hold,False,0,0,0.0004451767698666379,0,-0.059687948979336214,10000.0,606.9619793674447,0,10000,0,0.0,0,10000
