trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5649.98,5660.725878648451,5666.391136733567,0.0019019321570079013,1.4121157200264471,8001.599999999999,8.0,0,buy,False,0,0,0,0,0,9976.825575835026,0.0,8.0,1998.4000000000005,1.4121157200264471,7978.4255758350255,7993.599999999999,10000
51,5640.25,5650.481854842509,5664.506401403664,0.0018140782487494527,0.31801558560178494,1798.7398560000006,1.7985600000000006,0,buy,False,0,0,0,0,0,9958.033240569635,-17.22129989840505,9.79856,199.66014399999995,1.7301313056282321,9758.373096569636,9790.541296,10000
52,5625.02,5625.02,5664.506401403664,0.0015998066991949266,0,0,0,0.0,sell,True,0,0,-1,0,-1,9931.683340784919,-44.17714752972461,9.79856,199.66014399999995,1.7301313056282321,9732.02319678492,9790.541296,10000
53,5700.0,5700.0,5664.506401403664,0.0019788917761891654,0,0,0,0,hold,False,0,0,0.013329730383180749,0,-0.9866702696168193,10061.408586080923,88.53128683641444,9.79856,199.66014399999995,1.7301313056282321,9861.748442080923,9790.541296,10000
54,5700.51,5708.530937630499,5665.003846753022,0.00140705614594101,0.01747913045478156,99.87998703599997,0.09983007199999998,0,buy,False,0,0,0,0,-0.9866702696168193,10062.050923959581,89.43394489892125,9.898390072,99.78015696399997,1.7476104360830138,9962.270766995582,9890.321452963999,10061.408586080923
55,5680.02,5689.216671853609,5665.271315059214,0.0016191266674428432,0.01577041700386267,89.81112148172674,0.08980214126759999,0,buy,False,0,0,0,0,-0.9866702696168193,10026.007548632793,53.168329799398634,9.988192213267599,9.969035482273227,1.7633808530868764,10016.03851315052,9980.042772304458,10062.050923959581
56,5638.11,5638.11,5665.271315059214,0.0015925249976324446,0,0,0,0,hold,False,0,0,-0.007378495146144078,0,-0.9940487647629633,9952.10425707992,-21.0089239253939,9.988192213267599,9.969035482273227,1.7633808530868764,9942.135221597648,9980.042772304458,10062.050923959581
57,5620.0,5620.0,5665.271315059214,0.001206344387255727,0,0,0,0,buy,True,0,0,-1,0,-1.9940487647629634,9920.169429830517,-53.062134733219864,9.988192213267599,9.969035482273227,1.7633808530868764,9910.200394348245,9980.042772304458,10062.050923959581
58,5653.41,5642.27515700601,5665.271315059214,0.0019695799515673127,0.7053523412347507,3975.8121998929746,3.979791991884859,-20.2001859141169,sell,False,0,0,-0.3964330960854092,0,-2.3904818608483724,9967.250204565174,6.070817949797856,13.967984205152458,3985.781235375248,1.0580285118521258,5981.468969189927,13959.834764189316,10062.050923959581
59,5663.53,5654.661670155533,5665.271315059214,0.0015658661372795835,0.10580285118521258,597.6810478630014,0.5982793271901916,-1.7208100080622444,sell,False,0,0,-0.09838893694248266,0,-2.488870797790855,9976.420879195131,23.98238577835764,14.56626353234265,4583.462283238249,0.9522256606669132,5392.958595956882,14558.114091379508,10062.050923959581
60,5625.07,5625.07,5665.271315059214,0.0010944141172287217,0,0,0,0,hold,False,0,0,-0.0067908177408788455,0,-2.4956616155317337,9939.798280285882,-44.088651641244724,14.56626353234265,4583.462283238249,0.9522256606669132,5356.335997047633,14558.114091379508,10062.050923959581
61,5718.27,5708.901271689443,5665.271315059214,0.001638385090343226,0.4761128303334566,2715.363061415772,2.71808114255833,18.054700995985513,sell,False,0,0,-0.4917156586495812,0,-2.987377274181315,10021.367058964915,120.86768448738076,17.28434467490098,7298.825344654021,0.4761128303334566,2722.541714310895,17276.195233937837,10062.050923959581
62,5720.02,5714.2809373529635,5665.271315059215,0.0010033291224569988,0.19044513213338266,1087.1687311732933,1.0882569881614548,8.245387005378689,sell,False,0,0,-0.3998163780304183,0,-3.3871936522117334,10020.019022885703,123.9650405842167,18.372601663062433,8385.994075827315,0.2856676982000739,1634.024947058387,18364.45222209929,10062.050923959581
63,5719.37,5719.37,5665.271315059215,0.0014237807982971091,0,0,0,0,hold,False,0,0,-0.0001136359663078707,0,-3.3873072881780413,10019.833338881872,122.81459403396184,18.372601663062433,8385.994075827315,0.2856676982000739,1633.8392630545568,18364.45222209929,10062.050923959581
64,5703.03,5703.03,5665.271315059215,0.001286414233144447,0,0,0,0,hold,False,0,0,-0.002856958021600355,0,-3.3901642461996415,10015.165528693282,93.89413767836413,18.372601663062433,8385.994075827315,0.2856676982000739,1629.1714528659675,18364.45222209929,10062.050923959581
65,5754.04,5744.441511544661,5665.271315059215,0.0016681302972067374,0.19996738874005174,1147.552267864708,1.1487009688335417,14.6827564883979,sell,False,0,0,-0.6973166895492395,0,-4.087480935748881,10026.669352337369,184.17764310670282,19.521302631895974,9533.546343692024,0.08570030946002219,493.1230086453461,19513.153190932833,10062.050923959581
66,5752.04,5752.04,5665.271315059215,0.0018737034095657938,0,0,0,0,hold,False,0,0,-0.00034758187291022513,0,-4.087828517621792,10026.49795171845,180.637807567462,19.521302631895974,9533.546343692024,0.08570030946002219,492.951608026426,19513.153190932833,10062.050923959581
67,5769.75,5777.48293158385,5765.8455829811965,0.0013402541849905547,0.4948878114907467,2862.065947839782,2.860063903107607,0,buy,False,0,0,0,0,-4.087828517621792,10021.32870670794,211.9830512674398,22.381366535003583,6671.480395852242,0.5805881209507688,3349.8483108556984,22372.359074869506,10062.050923959581
68,5769.71,5779.302100839504,5774.366068718848,0.0016624927144525828,0.4615651985193981,2670.193313635901,2.6685921583408967,0,buy,False,0,0,0,0,-4.087828517621792,10014.209511096557,211.91225455665335,25.04995869334448,4001.2870822163404,1.0421533194701669,6012.922428880216,25039.883796347065,10062.050923959581
69,5723.07,5733.807873782817,5764.390115448602,0.0018762436564321821,0.41845346736343875,2401.732558229536,2.4007722493298043,0,buy,False,0,0,0,0,-4.087828517621792,9958.709407510607,129.3632897815569,27.450730942674284,1599.5545239868043,1.4606067868336057,8359.154883523803,27439.21558232727,10062.050923959581
70,5750.0,5740.782997155868,5764.390115448602,0.0016029570163707922,0.7303033934168028,4188.320790388722,4.192513303692414,-21.432871901667568,sell,False,0,0,-0.49764724177757735,0,-4.585475759399369,9987.119826522143,177.02717531743474,31.6432442463667,5787.875314375527,0.7303033934168028,4199.244512146616,31631.728886019686,10062.050923959581
71,5745.07,5751.929567312068,5760.680687687842,0.0011939919464980788,0.9048093414616334,5209.6086917162675,5.209087782937974,0,buy,False,0,0,0,0,-4.585475759399369,9972.103742427316,168.30148071320582,36.85233202930468,578.2666226592592,1.6351127348784362,9393.837119768057,36836.128489953015,10062.050923959581
72,5759.98,5769.956936278438,5760.862876161919,0.0017321130070656154,0.020040044517477065,115.74584719147731,0.11565332453185184,0,buy,False,0,0,0,0,-4.585475759399369,9996.167681732653,194.69095465824648,36.967985353836525,462.52077546778185,1.6551527793959133,9533.646906264872,36951.75868381996,10062.050923959581
73,5779.97,5779.97,5760.862876161919,0.0012461038615137867,0,0,0,0,hold,False,0,0,0.003470498161452092,0,-4.582005261237917,10029.254185792779,230.07161087295935,36.967985353836525,462.52077546778185,1.6551527793959133,9566.733410324998,36951.75868381996,10062.050923959581
74,5869.99,5877.586166383594,5763.150074800771,0.0012940680279854959,0.03146432933995176,185.119315173225,0.18500831018711275,0,buy,False,0,0,0,0,-4.582005261237917,10177.827022402997,389.39960849419003,37.15299366402364,277.40146029455684,1.686617108735865,9900.42556210844,37136.692990683,10062.050923959581
75,5860.01,5860.01,5763.150074800771,0.0012179394807744993,0,0,0,0,hold,False,0,0,-0.0017001732541281098,0,-4.583705434492045,10160.994583657814,371.7358291533783,37.15299366402364,277.40146029455684,1.686617108735865,9883.593123363256,37136.692990683,10177.827022402997
76,5897.99,5890.249780669888,5763.150074800771,0.0013123486696504487,0.8433085543679325,4962.330729375352,4.967298027402755,102.21697118967222,sell,False,0,0,-0.49675939119557816,0,-5.080464825687623,10213.557610246433,438.9573060435614,42.120291691426395,5239.7321896699095,0.8433085543679325,4973.825420576522,42103.991018085755,10177.827022402997
77,5919.83,5926.0842208782515,5840.145870734155,0.001056486567731056,0.7067790748532106,4192.624108886275,4.191785751735928,0,buy,False,0,0,0,0,-5.080464825687623,10223.363330875833,477.6123101320718,46.31207744316232,1047.1080807836343,1.5500876292211432,9176.2552500922,46292.423341220296,10213.557610246433
78,5771.07,5771.07,5840.145870734155,0.001210817659146796,0,0,0,0,hold,False,0,0,-0.025129099991046993,0,-5.10559392567867,9992.772295152896,214.3193427233382,46.31207744316232,1047.1080807836343,1.5500876292211432,8945.664214369262,46292.423341220296,10223.363330875833
79,5749.4,5749.4,5840.145870734155,0.0017362873997154712,0,0,0,0,hold,False,0,0,-0.003754936259653732,0,-5.109348861938324,9959.181896227674,175.9652246556634,46.31207744316232,1047.1080807836343,1.5500876292211432,8912.07381544404,46292.423341220296,10223.363330875833
80,5760.0,5760.0,5840.145870734155,0.0012747161692455524,0,0,0,0,hold,False,0,0,0.001843670643893273,0,-5.107505191294431,9975.612825097418,194.72635301364062,46.31207744316232,1047.1080807836343,1.5500876292211432,8928.504744313785,46292.423341220296,10223.363330875833
81,5782.92,5773.326474708896,5840.145870734154,0.0016589413810158442,1.0850613404548002,6258.1489501672895,6.264413363530821,-78.76755678307927,sell,False,0,0,-0.69880625,0,-5.80631144129443,9994.466856783583,235.29286829333978,52.576490806693144,7305.257030950924,0.465026288766343,2689.2098258326605,52556.83670475111,10223.363330875833
82,5786.11,5776.766850140874,5840.145870734154,0.0016147549664844048,0.2790157732598058,1610.197260564035,1.6118090696336689,-19.295555508917005,sell,False,0,0,-0.5997793502244542,0,-6.406090791518885,9991.73159539249,240.938905978428,54.188299876326816,8915.45429151496,0.1860105155065372,1076.27730387753,54168.64577438478,10223.363330875833
83,5550.01,5550.01,5840.145870734154,0.0014976432538017462,0,0,0,0,hold,False,0,0,-0.04080461657313803,0,-6.446895408092023,9947.814512681396,-176.93867942895304,54.188299876326816,8915.45429151496,0.1860105155065372,1032.3602211664365,54168.64577438478,10223.363330875833
84,5520.79,5520.79,5840.145870734154,0.0014746732398328638,0,0,0,0,hold,False,0,0,-0.005264855378639008,0,-6.452160263470662,9942.379285418296,-228.6556766572612,54.188299876326816,8915.45429151496,0.1860105155065372,1026.9249939033355,54168.64577438478,10223.363330875833
