trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8507.13,8507.13,0,0.0011484118872443197,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8536.17,8536.17,0,0.0015917488963414505,0,0,0,0,hold,False,0,0,-0.0034136071742174945,0,-0.0034136071742174945,10000.0,34.136071742173954,0,10000,0,0.0,0,10000
52,8519.08,8519.08,0,0.00119920032061367,0,0,0,0,hold,False,0,0,0.002002068843521175,0,-0.0014115383306963197,10000.0,14.04704054128706,0,10000,0,0.0,0,10000
53,8499.99,8499.99,0,0.0018399104064467748,0,0,0,0,hold,False,0,0,0.0022408522986050307,0,0.000829313967908711,10000.0,-8.392959787848667,0,10000,0,0.0,0,10000
54,8474.0,8474.0,0,0.001536179370793909,0,0,0,0,hold,False,0,0,0.00305765065605957,0,0.003886964623968281,10000.0,-38.94380360944342,0,10000,0,0.0,0,10000
55,8260.0,8260.0,0,0.0013434498571283059,0,0,0,0,hold,False,0,0,0.02525371725277319,0,0.02914068187674147,10000.0,-290.4975003320742,0,10000,0,0.0,0,10000
56,8290.0,8290.0,0,0.001647997207233208,0,0,0,0,hold,False,0,0,-0.0036319612590799033,0,0.025508720617661566,10000.0,-255.23296340833986,0,10000,0,0.0,0,10000
57,8129.02,8129.02,0,0.0017459583844895064,0,0,0,0,hold,False,0,0,0.019418576598311164,0,0.04492729721597273,10000.0,-444.4624685410927,0,10000,0,0.0,0,10000
58,8225.0,8225.0,0,0.0016151085504981294,0,0,0,0,hold,False,0,0,-0.011807081296392376,0,0.03312021591958035,10000.0,-331.6394600764288,0,10000,0,0.0,0,10000
59,8199.92,8199.92,0,0.0011390206997181221,0,0,0,0,hold,False,0,0,0.003049240121580538,0,0.03616945604116089,10000.0,-361.12061294467094,0,10000,0,0.0,0,10000
60,8200.0,8200.0,0,0.001842882306587022,0,0,0,0,hold,False,0,0,-9.756192743334964e-06,0,0.036159699848417555,10000.0,-361.02657417954106,0,10000,0,0.0,0,10000
61,8143.13,8143.13,0,0.0014015240929338708,0,0,0,0,hold,False,0,0,0.006935365853658523,0,0.04309506570207608,10000.0,-427.87638134129884,0,10000,0,0.0,0,10000
62,8180.89,8180.89,0,0.0018957549171102765,0,0,0,0,hold,False,0,0,-0.0046370376010207645,0,0.038458028101055315,10000.0,-383.4900841999588,0,10000,0,0.0,0,10000
63,8186.02,8186.02,0,0.001212233810115354,0,0,0,0,hold,False,0,0,-0.000627071137736861,0,0.03783095696331845,10000.0,-377.4598483860009,0,10000,0,0.0,0,10000
64,8290.0,8290.0,0,0.0010891024576446266,0,0,0,0,hold,False,0,0,-0.012702143410350763,0,0.02512881355296769,10000.0,-255.23296340833986,0,10000,0,0.0,0,10000
65,8263.16,8263.16,0,0.00127928007737615,0,0,0,0,hold,False,0,0,0.003237635705669499,0,0.028366449258637186,10000.0,-286.7829691094412,0,10000,0,0.0,0,10000
66,8230.47,8230.47,0,0.0019301679272631634,0,0,0,0,hold,False,0,0,0.003956113641754548,0,0.03232256290039173,10000.0,-325.20955951066935,0,10000,0,0.0,0,10000
67,8158.0,8158.0,0,0.001799609137045159,0,0,0,0,hold,False,0,0,0.008805086465292912,0,0.041127649365684645,10000.0,-410.3969258727684,0,10000,0,0.0,0,10000
68,8034.07,8034.07,0,0.001084506100246639,0,0,0,0,hold,False,0,0,0.015191223339053725,0,0.05631887270473837,10000.0,-556.07472790471,0,10000,0,0.0,0,10000
69,7997.09,7997.09,0,0.0014099052402205868,0,0,0,0,hold,False,0,0,0.00460289741065233,0,0.0609217701153907,10000.0,-599.5441470860314,0,10000,0,0.0,0,10000
70,7965.0,7965.0,0,0.0015890061348801609,0,0,0,0,hold,False,0,0,0.00401270962312543,0,0.06493447973851613,10000.0,-637.2654467487864,0,10000,0,0.0,0,10000
71,7887.11,7887.11,0,0.0019764100832926714,0,0,0,0,hold,False,0,0,0.009779033270558735,0,0.07471351300907486,10000.0,-728.823939448439,0,10000,0,0.0,0,10000
72,7880.47,7880.47,0,0.0017100058285582998,0,0,0,0,hold,False,0,0,0.0008418799788514954,0,0.07555539298792635,10000.0,-736.6291569542245,0,10000,0,0.0,0,10000
73,7919.84,7919.84,0,0.0019044128377223857,0,0,0,0,hold,False,0,0,-0.004995894914897194,0,0.07055949807302915,10000.0,-690.350329664645,0,10000,0,0.0,0,10000
74,7818.95,7818.95,0,0.001438595520013998,0,0,0,0,hold,False,0,0,0.012738893715024588,0,0.08329839178805373,10000.0,-808.9449673391609,0,10000,0,0.0,0,10000
75,7820.0,7820.0,0,0.0012228123547095653,0,0,0,0,hold,False,0,0,-0.00013428913089355758,0,0.08316410265716018,10000.0,-807.7107085468306,0,10000,0,0.0,0,10000
76,7832.0,7832.0,0,0.0010829745845130129,0,0,0,0,hold,False,0,0,-0.001534526854219949,0,0.08162957580294022,10000.0,-793.6048937773376,0,10000,0,0.0,0,10000
77,7919.56,7919.56,0,0.001288739867086835,0,0,0,0,hold,False,0,0,-0.011179775280898927,0,0.07044980052204129,10000.0,-690.6794653426005,0,10000,0,0.0,0,10000
78,7985.0,7985.0,0,0.0011239634972483707,0,0,0,0,hold,False,0,0,-0.00826308532292193,0,0.06218671519911936,10000.0,-613.7557554662963,0,10000,0,0.0,0,10000
79,7824.8,7824.8,0,0.0012201060973286487,0,0,0,0,hold,False,0,0,0.020062617407639302,0,0.08224933260675867,10000.0,-802.0683826390323,0,10000,0,0.0,0,10000
80,7675.01,7675.01,0,0.001012995250101611,0,0,0,0,hold,False,0,0,0.019142981290256614,0,0.10139231389701528,10000.0,-978.1442154992328,0,10000,0,0.0,0,10000
81,7695.0,7695.0,0,0.001450782756199664,0,0,0,0,hold,False,0,0,-0.002604556867026855,0,0.09878775702998842,10000.0,-954.6462790623864,0,10000,0,0.0,0,10000
82,7645.6,7645.6,0,0.0012326163054817128,0,0,0,0,hold,False,0,0,0.006419753086419706,0,0.10520751011640812,10000.0,-1012.7152165301341,0,10000,0,0.0,0,10000
83,7666.35,7666.35,0,0.0017589715981014705,0,0,0,0,hold,False,0,0,-0.0027139792822015274,0,0.10249353083420659,10000.0,-988.323911824551,0,10000,0,0.0,0,10000
84,7584.75,7584.75,0,0.0010864736253314298,0,0,0,0,hold,False,0,0,0.010643917900956826,0,0.11313744873516342,10000.0,-1084.2434522571057,0,10000,0,0.0,0,10000
85,7658.0,7658.0,0,0.0010271990570112112,0,0,0,0,hold,False,0,0,-0.009657536504169551,0,0.10347991223099387,10000.0,-998.1392079349898,0,10000,0,0.0,0,10000
86,7740.42,7740.42,0,0.0010513192307832924,0,0,0,0,hold,False,0,0,-0.010762601201358066,0,0.0927173110296358,10000.0,-901.2557701598544,0,10000,0,0.0,0,10000
87,7659.99,7659.99,0,0.0019286082022074219,0,0,0,0,hold,False,0,0,0.010390909020440788,0,0.1031082200500766,10000.0,-995.7999936523829,0,10000,0,0.0,0,10000
88,7730.01,7730.01,0,0.001153713493245327,0,0,0,0,hold,False,0,0,-0.009141004100527603,0,0.09396721594954899,10000.0,-913.4925644723899,0,10000,0,0.0,0,10000
