trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8439.1,8439.1,0,0.0015464250391961725,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8466.27,8466.27,0,0.0017330058771661658,0,0,0,0,hold,False,0,0,-0.003219537628420101,0,-0.003219537628420101,10000.0,32.19537628420221,0,10000,0,0.0,0,10000
52,8468.24,8468.24,0,0.0018035569278136336,0,0,0,0,hold,False,0,0,-0.00023268806688179624,0,-0.003452225695301897,10000.0,34.52974843288939,0,10000,0,0.0,0,10000
53,8506.44,8506.44,0,0.0013370815830027918,0,0,0,0,hold,False,0,0,-0.004510972764116361,0,-0.007963198459418258,10000.0,79.79523882878675,0,10000,0,0.0,0,10000
54,8459.1,8459.1,0,0.0019842193500985233,0,0,0,0,hold,False,0,0,0.005565195310846857,0,-0.002398003148571401,10000.0,23.699209631358826,0,10000,0,0.0,0,10000
55,8472.41,8472.41,0,0.0014306013431063004,0,0,0,0,hold,False,0,0,-0.0015734534406732974,0,-0.003971456589244698,10000.0,39.47103364102804,0,10000,0,0.0,0,10000
56,8485.75,8485.75,0,0.0014294086783329214,0,0,0,0,hold,False,0,0,-0.0015745224794362106,0,-0.0055459790686809085,10000.0,55.278406465144144,0,10000,0,0.0,0,10000
57,8498.76,8498.76,0,0.001751534653686358,0,0,0,0,hold,False,0,0,-0.001533158530477591,0,-0.0070791375991585,10000.0,70.69474233034452,0,10000,0,0.0,0,10000
58,8486.63,8486.63,0,0.0011061974609618854,0,0,0,0,hold,False,0,0,0.0014272670366031067,0,-0.005651870562555393,10000.0,56.32117168892364,0,10000,0,0.0,0,10000
59,8509.36,8509.36,0,0.0016826344562806531,0,0,0,0,hold,False,0,0,-0.0026783305033919688,0,-0.008330201065947361,10000.0,83.25532343496525,0,10000,0,0.0,0,10000
60,8466.99,8466.99,0,0.001146386616642936,0,0,0,0,hold,False,0,0,0.0049792228792765614,0,-0.0033509781866707996,10000.0,33.04854783092924,0,10000,0,0.0,0,10000
61,8439.0,8439.0,0,0.00123052735003638,0,0,0,0,hold,False,0,0,0.003305779267484641,0,-4.519891918615838e-05,10000.0,-0.11849604815688508,0,10000,0,0.0,0,10000
62,8309.5,8309.5,0,0.0019316703145128111,0,0,0,0,hold,False,0,0,0.01534542007346842,0,0.015300221154282263,10000.0,-153.57087841120483,0,10000,0,0.0,0,10000
63,8286.29,8286.29,0,0.001045382993084966,0,0,0,0,hold,False,0,0,0.0027931885191647063,0,0.01809340967344697,10000.0,-181.07381118839476,0,10000,0,0.0,0,10000
64,8325.17,8325.17,0,0.001110013422031199,0,0,0,0,hold,False,0,0,-0.00469208777390113,0,0.01340132189954584,10000.0,-135.0025476650353,0,10000,0,0.0,0,10000
65,8297.62,8297.62,0,0.0018538818516969538,0,0,0,0,hold,False,0,0,0.003309241733201757,0,0.016710563632747595,10000.0,-167.64820893223077,0,10000,0,0.0,0,10000
66,8318.38,8318.38,0,0.0012986225188811092,0,0,0,0,hold,False,0,0,-0.002501922237942735,0,0.01420864139480486,10000.0,-143.0484293348818,0,10000,0,0.0,0,10000
67,8330.01,8330.01,0,0.0017578711893223831,0,0,0,0,hold,False,0,0,-0.0013981087663704976,0,0.012810532628434363,10000.0,-129.26733893424534,0,10000,0,0.0,0,10000
68,8329.99,8329.99,0,0.001428199208563752,0,0,0,0,hold,False,0,0,2.400957501904146e-06,0,0.012812933585936267,10000.0,-129.2910381438778,0,10000,0,0.0,0,10000
69,8316.2,8316.2,0,0.0012942522894396763,0,0,0,0,hold,False,0,0,0.0016554641722257835,0,0.01446839775816205,10000.0,-145.631643184699,0,10000,0,0.0,0,10000
70,8362.46,8362.46,0,0.0012934915059902722,0,0,0,0,hold,False,0,0,-0.0055626367812219996,0,0.00890576097694005,10000.0,-90.81537130736797,0,10000,0,0.0,0,10000
71,8348.65,8348.65,0,0.0019348480731535157,0,0,0,0,hold,False,0,0,0.0016514279291021412,0,0.010557188906042191,10000.0,-107.17967555781979,0,10000,0,0.0,0,10000
72,8329.93,8329.93,0,0.0017417745708046346,0,0,0,0,hold,False,0,0,0.0022422786917644585,0,0.01279946759780665,10000.0,-129.36213577277158,0,10000,0,0.0,0,10000
73,8316.44,8316.44,0,0.001102660099203603,0,0,0,0,hold,False,0,0,0.0016194613880308455,0,0.014418928985837496,10000.0,-145.3472526691221,0,10000,0,0.0,0,10000
74,8292.31,8292.31,0,0.0018315503955968464,0,0,0,0,hold,False,0,0,0.00290148188407552,0,0.017320410869913015,10000.0,-173.94034908935828,0,10000,0,0.0,0,10000
75,8324.26,8324.26,0,0.0015521553246800133,0,0,0,0,hold,False,0,0,-0.00385296738785703,0,0.013467443482055984,10000.0,-136.0808617032617,0,10000,0,0.0,0,10000
76,8316.7,8316.7,0,0.0011089134646129284,0,0,0,0,hold,False,0,0,0.0009081888360045807,0,0.014375632318060565,10000.0,-145.03916294391456,0,10000,0,0.0,0,10000
77,8335.14,8335.14,0,0.0015434665396768864,0,0,0,0,hold,False,0,0,-0.002217225582262038,0,0.012158406735798526,10000.0,-123.18849166380278,0,10000,0,0.0,0,10000
78,8349.65,8349.65,0,0.0012769186863207473,0,0,0,0,hold,False,0,0,-0.0017408225896625874,0,0.010417584146135939,10000.0,-105.99471507625276,0,10000,0,0.0,0,10000
79,8339.84,8339.84,0,0.00191457101768104,0,0,0,0,hold,False,0,0,0.0011748995466875248,0,0.011592483692823464,10000.0,-117.61917740043282,0,10000,0,0.0,0,10000
80,8341.03,8341.03,0,0.001599045962279829,0,0,0,0,hold,False,0,0,-0.00014268858874996515,0,0.011449795104073499,10000.0,-116.20907442736643,0,10000,0,0.0,0,10000
81,8362.91,8362.91,0,0.0017433462998085666,0,0,0,0,hold,False,0,0,-0.0026231772335070366,0,0.008826617870566461,10000.0,-90.28213909066108,0,10000,0,0.0,0,10000
82,8368.25,8368.25,0,0.0019920753264217527,0,0,0,0,hold,False,0,0,-0.0006385337161347121,0,0.008188084154431749,10000.0,-83.9544501190885,0,10000,0,0.0,0,10000
83,8391.0,8391.0,0,0.00119977481966192,0,0,0,0,hold,False,0,0,-0.0027186090281719594,0,0.005469475126259789,10000.0,-56.99659916341807,0,10000,0,0.0,0,10000
84,8359.79,8359.79,0,0.001019690787960467,0,0,0,0,hold,False,0,0,0.0037194613276128143,0,0.009188936453872603,10000.0,-93.97921579315152,0,10000,0,0.0,0,10000
85,8340.58,8340.58,0,0.0019039581414542462,0,0,0,0,hold,False,0,0,0.0022979046124365497,0,0.011486841066309152,10000.0,-116.74230664407332,0,10000,0,0.0,0,10000
86,8325.95,8325.95,0,0.001475084108001284,0,0,0,0,hold,False,0,0,0.0017540746566784564,0,0.013240915722987608,10000.0,-134.07827848941088,0,10000,0,0.0,0,10000
