trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7378.13,7391.633418157675,7399.025790813098,0.0018301952063293847,0.13527456563845935,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0,9997.173330974087,0.0,1.0,8999.1,0.13527456563845935,998.0733309740862,999.9000000000001,10000
51,7387.72,7400.772543208746,7407.060969603552,0.0017667891052647457,0.9719959009686185,7200.719856,7.199280000000001,0,buy,False,0,0,0,0,0,9978.584315562442,12.997873444897778,8.199280000000002,1798.3801440000007,1.1072704666070778,8180.204171562442,8193.420576,10000
52,7358.03,7369.590314779911,7405.194894999409,0.0015711154724717294,0.07318618348503783,539.8917030302403,0.5395140432000002,0,buy,False,0,0,0,0,0,9944.32388604705,-27.242675312038045,8.738794043200002,1258.4884409697604,1.1804566500921156,8685.83544507729,8732.772764987041,10000
53,7356.0,7365.23230695613,7404.277984501487,0.0012550716362329396,0.03416692619710633,251.89904634450724,0.2516976881939521,0,buy,False,0,0,0,0,0,9941.36042180877,-29.99404998285536,8.990491731393954,1006.5893946252531,1.214623576289222,8934.771027183517,8984.420113643355,10000
54,7365.25,7378.1662266888,7403.667556966246,0.0017536711841145006,0.04091615939067033,302.1882021604472,0.30197681838757595,0,buy,False,0,0,0,0,0,9951.765230681132,-17.456997911394865,9.29246854978153,704.401192464806,1.2555397356798923,9247.364038216327,9286.306338985414,10000
55,7362.01,7362.01,7403.667556966246,0.001430331873902015,0,0,0,0,hold,False,0,0,-0.00043990360137129413,0,-0.00043990360137129413,9947.69728193753,-21.84835452885818,9.29246854978153,704.401192464806,1.2555397356798923,9243.296089472724,9286.306338985414,10000
56,7359.21,7359.21,7403.667556966246,0.0017133454327102418,0,0,0,0,hold,False,0,0,-0.0003803309150626405,0,-0.0008202345164339347,9944.181770677626,-25.643354074813033,9.29246854978153,704.401192464806,1.2555397356798923,9239.78057821282,9286.306338985414,10000
57,7359.06,7347.543744782655,7403.667556966247,0.001564908455338784,0.25110794713597845,1843.181599617928,1.8450266262441721,-15.938161889110688,sell,False,0,0,-0.200016306098073,0,-0.20083654061450693,9939.25658988471,-25.846657621917984,11.137495176025702,2547.582792082734,1.0044317885439138,7391.673797801975,11131.332965229587,10000
58,7379.0,7379.0,7403.667556966247,0.001306965671436483,0,0,0,0,hold,False,0,0,0.0027095851915868653,0,-0.19812695542292005,9959.284959748275,1.1791605732069002,11.137495176025702,2547.582792082734,1.0044317885439138,7411.7021676655395,11131.332965229587,10000
59,7386.46,7374.681902525506,7403.667556966246,0.0015945523937710136,0.3013295365631741,2219.987270508849,2.2222094799888383,-10.956443299597595,sell,False,0,0,-0.29929231603198253,0,-0.4974192714549026,9961.006722757238,11.290123649216184,13.35970465601454,4767.570062591583,0.7031022519807397,5193.436660165655,13353.542445218425,10000
60,7375.0,7375.0,7403.667556966246,0.0011974447078210177,0,0,0,0,hold,False,0,0,-0.0015514874513637318,0,-0.49897075890626635,9952.949170949538,-4.242267349585745,13.35970465601454,4767.570062591583,0.7031022519807397,5185.379108357955,13353.542445218425,10000
61,7379.33,7393.801705955073,7403.284708771853,0.0019611138077674705,0.12893547157857818,954.2768237283315,0.9535140125183167,0,buy,False,0,0,0,0,-0.49897075890626635,9953.174173456233,1.6264283768377936,14.313218668532857,3813.2932388632516,0.8320377235593179,6139.880934592981,14306.865754934239,10000
62,7367.19,7380.328931234548,7402.374175663302,0.0017834386291853436,0.05166317036904152,381.6725202778229,0.38132932388632523,0,buy,False,0,0,0,0,-0.49897075890626635,9942.0131073255,-14.827605368840523,14.694547992419182,3431.6207185854287,0.8837008939283595,6510.392388740071,14688.156945888175,10000
63,7382.74,7396.3098540185165,7402.5556801504945,0.001838051186756786,0.139147411347537,1030.2068559265315,1.0294862155756286,0,buy,False,0,0,0,0,-0.49897075890626635,9952.83695995147,6.248195681018842,15.72403420799481,2401.4138626588974,1.0228483052758965,7551.4230972925725,15717.334315599132,10000
64,7381.11,7393.673820519022,7402.426472214665,0.001702158688736917,0.09740868329237069,720.9284557088275,0.7204241587976692,0,buy,False,0,0,0,0,-0.49897075890626635,9949.225467841192,4.038963802480794,16.444458366792478,1680.4854069500698,1.1202569885682672,8268.740060891123,16437.542347149163,10000
65,7367.16,7353.666190569674,7402.4264722146645,0.0018316161764270352,0.3360770965704801,2468.9273836926836,2.471398782475159,-18.858612665682813,sell,False,0,0,-0.3013229717481517,0,-0.800293730654418,9926.59152377317,-14.868266078261513,18.915857149267637,4149.412790642753,0.784179891997787,5777.178733130417,18908.941129624323,10000
66,7383.0,7394.541317936633,7402.365244105823,0.0015632287602104008,0.11220663269597476,830.5464641750535,0.8298825581285506,0,buy,False,0,0,0,0,-0.800293730654418,9936.888038281742,6.6005884960013645,19.745739707396186,3318.8663264676993,0.8963865246937618,6618.021711814044,19738.65771124125,10000
67,7092.11,7092.11,7402.365244105823,0.0016009270761111836,0,0,0,0,hold,False,0,0,-0.039399972910740995,0,-0.839693703565159,9676.138162113573,-387.65920361934695,19.745739707396186,3318.8663264676993,0.8963865246937618,6357.2718356458745,19738.65771124125,10000
