trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10717.04,10734.111261856733,10744.846446637068,0.001592908289670748,0.09315163366650649,1000.9000000000001,1.0000000000000002,0,buy,False,0,0,0,0,0,9997.409784069298,0.0,1.0000000000000002,8999.1,0.09315163366650649,998.3097840692967,999.9000000000001,10000
51,10801.0,10801.0,10744.846446637068,0.0014504076259422357,0,0,0,0,hold,False,0,0,0.007834252741428538,0,0.007834252741428538,10005.230795231937,78.34252741428463,1.0000000000000002,8999.1,0.09315163366650649,1006.1307952319365,999.9000000000001,10000
52,10671.98,10671.98,10744.846446637068,0.001753151457910466,0,0,0,0,hold,False,0,0,-0.01194519026016108,0,-0.004110937518732542,9993.212371456284,-42.04519158275252,1.0000000000000002,8999.1,0.09315163366650649,994.1123714562839,999.9000000000001,10005.230795231937
53,10684.21,10703.184245074452,10720.607923149148,0.0017759146511021214,0.33618034237389427,3601.7997840000003,3.5996400000000004,0,buy,False,0,0,0,0,-0.004110937518732542,9984.373207730609,-30.63345849227153,4.599640000000001,5397.300216,0.42933197604040074,4587.07299173061,4598.100144,10005.230795231937
54,10682.8,10682.8,10720.607923149148,0.0016821136127756209,0,0,0,0,hold,False,0,0,-0.00013197044985080483,0,-0.004242907968583346,9983.767849644391,-31.949120279481576,4.599640000000001,5397.300216,0.42933197604040074,4586.467633644393,4598.100144,10005.230795231937
55,10497.61,10497.61,10720.607923149148,0.001112924263568208,0,0,0,0,hold,False,0,0,-0.017335342794023906,0,-0.021578250762607252,9904.259861001472,-204.74869926770953,4.599640000000001,5397.300216,0.42933197604040074,4506.9596450014715,4598.100144,10005.230795231937
56,10368.63,10368.63,10720.607923149148,0.001082492639388149,0,0,0,0,hold,False,0,0,-0.012286606189408892,0,-0.033864856952016145,9848.88462273178,-325.0990945261019,4.599640000000001,5397.300216,0.42933197604040074,4451.58440673178,4598.100144,10005.230795231937
57,10389.0,10389.0,10720.607923149148,0.0016370224919813909,0,0,0,0,hold,False,0,0,0.001964579698571482,0,-0.031900277253444666,9857.630115083723,-306.0919806215152,4.599640000000001,5397.300216,0.42933197604040074,4460.329899083723,4598.100144,10005.230795231937
58,10492.77,10492.77,10720.607923149148,0.0014728109598692223,0,0,0,0,hold,False,0,0,0.009988449321397802,0,-0.021911827932046865,9902.181894237436,-209.26487164366335,4.599640000000001,5397.300216,0.42933197604040074,4504.881678237436,4598.100144,10005.230795231937
59,9920.21,9909.00393261221,10720.607923149148,0.0011296199765719473,0.1717327904161603,1699.9991946966086,1.7017008955922008,-141.08071890339147,sell,False,0,0,-0.4327402582921384,0,-0.4546520862241853,9652.737427918055,-743.5168665974961,6.301340895592202,7097.299410696608,0.25759918562424045,2555.438017221446,6299.801039592201,10005.230795231937
60,9679.95,9679.95,10720.607923149148,0.0012790031575050467,0,0,0,0,hold,False,0,0,-0.024219245358716956,0,-0.47887133158290224,9590.846647579974,-967.7019027641963,6.301340895592202,7097.299410696608,0.25759918562424045,2493.5472368833666,6299.801039592201,10005.230795231937
61,9594.3,9610.1466647745,9927.441786660214,0.0016516749293330425,0.6640710989871278,6388.20822657391,6.387569469626947,0,buy,False,0,0,0,0,-0.47887133158290224,9551.872395769547,-1047.6213581362026,12.688910365219149,709.091184122698,0.9216702846113682,8842.78121164685,12681.621696696484,10005.230795231937
62,9694.73,9694.73,9927.441786660214,0.0012508647163176935,0,0,0,0,hold,False,0,0,0.010467673514482457,0,-0.46840365806841977,9644.435742453068,-953.9107813351457,12.688910365219149,709.091184122698,0.9216702846113682,8935.34455833037,12681.621696696484,10005.230795231937
63,9594.9,9609.70090035575,9913.32712594592,0.0015425799493221965,0.044246896137172566,425.6248923578082,0.4254547104736188,0,buy,False,0,0,0,0,-0.46840365806841977,9551.345049329064,-1047.0615020565401,13.114365075692767,283.4662917648898,0.9659171807485408,9267.878757564175,13106.821134343818,10005.230795231937
64,9645.36,9645.36,9913.32712594592,0.001783496172823948,0,0,0,0,hold,False,0,0,0.005259043867054333,0,-0.46314461420136543,9600.085230269635,-999.9776057568142,13.114365075692767,283.4662917648898,0.9659171807485408,9316.618938504746,13106.821134343818,10005.230795231937
65,9470.02,9470.02,9913.32712594592,0.0019699686496308395,0,0,0,0,hold,False,0,0,-0.018178689027677525,0,-0.48132330322904293,9430.721311797186,-1163.5862141038942,13.114365075692767,283.4662917648898,0.9659171807485408,9147.255020032297,13106.821134343818,10005.230795231937
