trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10126.17,10137.977658975142,10148.121723072576,0.001166053796760482,0.591478912432934,6002.4,5.999999999999999,0,buy,False,0,0,0,0,0,9987.016018711005,0.0,5.999999999999999,3997.6000000000004,0.591478912432934,5989.416018711004,5996.4,10000
51,10151.75,10151.75,10148.121723072576,0.0019032770690560392,0,0,0,0,hold,False,0,0,0.0025261278449798374,0,0.0025261278449798374,10002.146049291037,25.261278449799647,5.999999999999999,3997.6000000000004,0.591478912432934,6004.546049291038,5996.4,10000
52,10184.19,10184.19,10148.121723072576,0.0014503245086900127,0,0,0,0,hold,False,0,0,0.0031955081636172726,0,0.0057216360085971096,10021.333625210364,57.29708270748051,5.999999999999999,3997.6000000000004,0.591478912432934,6023.733625210363,5996.4,10002.146049291037
53,10133.32,10133.32,10148.121723072576,0.0013970377221887448,0,0,0,0,hold,False,0,0,-0.004994997147539556,0,0.0007266388610575533,9991.2450929349,7.060912467399248,5.999999999999999,3997.6000000000004,0.591478912432934,5993.645092934899,5996.4,10021.333625210364
54,10120.59,10120.59,10148.121723072576,0.0015781207128581663,0,0,0,0,hold,False,0,0,-0.0012562516529627148,0,-0.0005296127919051615,9983.71556637963,-5.510474345186594,5.999999999999999,3997.6000000000004,0.591478912432934,5986.115566379628,5996.4,10021.333625210364
55,10090.47,10090.47,10148.121723072576,0.001722754237226921,0,0,0,0,hold,False,0,0,-0.002976111076528159,0,-0.0035057238684333206,9965.900221537147,-35.25518532673232,5.999999999999999,3997.6000000000004,0.591478912432934,5968.300221537148,5996.4,10021.333625210364
56,10055.96,10055.96,10148.121723072576,0.0017523098149657712,0,0,0,0,hold,False,0,0,-0.003420058728681639,0,-0.00692578259711496,9945.488284269088,-69.33519780924144,5.999999999999999,3997.6000000000004,0.591478912432934,5947.888284269087,5996.4,10021.333625210364
57,9835.71,9835.71,10148.121723072576,0.0011896965515716083,0,0,0,0,hold,False,0,0,-0.021902433979450985,0,-0.028828216576565945,9815.215053805734,-286.8409280112828,5.999999999999999,3997.6000000000004,0.591478912432934,5817.615053805734,5996.4,10021.333625210364
58,9955.91,9955.91,10148.121723072576,0.0012886082560727128,0,0,0,0,hold,False,0,0,0.012220775114353643,0,-0.016607441462212304,9886.310819080172,-168.13859534256335,5.999999999999999,3997.6000000000004,0.591478912432934,5888.710819080172,5996.4,10021.333625210364
59,9968.99,9968.99,10148.121723072576,0.001807817721309674,0,0,0,0,hold,False,0,0,0.0013137925111818903,0,-0.015293648951030414,9894.047363254795,-155.2215694581464,5.999999999999999,3997.6000000000004,0.591478912432934,5896.447363254795,5996.4,10021.333625210364
60,9892.56,9892.56,10148.121723072576,0.0012721481507118075,0,0,0,0,hold,False,0,0,-0.007666774668246281,0,-0.022960423619276693,9848.840629977545,-230.69926734392175,5.999999999999999,3997.6000000000004,0.591478912432934,5851.240629977546,5996.4,10021.333625210364
61,9835.2,9835.2,10148.121723072576,0.0014814029670262262,0,0,0,0,hold,False,0,0,-0.0057982969019141,0,-0.028758720521190793,9814.913399560393,-287.34457351594756,5.999999999999999,3997.6000000000004,0.591478912432934,5817.313399560393,5996.4,10021.333625210364
62,9847.78,9847.78,10148.121723072576,0.0015958337703591173,0,0,0,0,hold,False,0,0,0.001279079225638638,0,-0.027479641295552155,9822.3542042788,-274.92131773414803,5.999999999999999,3997.6000000000004,0.591478912432934,5824.7542042788,5996.4,10021.333625210364
63,9821.43,9821.43,10148.121723072576,0.0017354520895715665,0,0,0,0,hold,False,0,0,-0.002675729961473603,0,-0.03015537125702576,9806.768734936191,-300.9430021419739,5.999999999999999,3997.6000000000004,0.591478912432934,5809.168734936192,5996.4,10021.333625210364
64,9845.86,9845.86,10148.121723072576,0.0011102392229072704,0,0,0,0,hold,False,0,0,0.002487417820011894,0,-0.027667953437013865,9821.218564766928,-276.81739492818997,5.999999999999999,3997.6000000000004,0.591478912432934,5823.618564766928,5996.4,10021.333625210364
65,9822.61,9822.61,10148.121723072576,0.0017502447756110994,0,0,0,0,hold,False,0,0,-0.0023613985979893636,0,-0.030029352035003228,9807.466680052863,-299.7777046998017,5.999999999999999,3997.6000000000004,0.591478912432934,5809.866680052863,5996.4,10021.333625210364
66,9886.63,9886.63,10148.121723072576,0.0010465532963579327,0,0,0,0,hold,False,0,0,0.006517615990047272,0,-0.023511736044955957,9845.333160026817,-236.55538076093944,5.999999999999999,3997.6000000000004,0.591478912432934,5847.733160026818,5996.4,10021.333625210364
67,9865.05,9865.05,10148.121723072576,0.00118180597379603,0,0,0,0,hold,False,0,0,-0.0021827457890099934,0,-0.02569448183396595,9832.569045096516,-257.8664983898161,5.999999999999999,3997.6000000000004,0.591478912432934,5834.969045096515,5996.4,10021.333625210364
68,9832.49,9832.49,10148.121723072576,0.0012345949920237508,0,0,0,0,hold,False,0,0,-0.0033005407980698847,0,-0.028995022632035836,9813.3104917077,-290.02080747212494,5.999999999999999,3997.6000000000004,0.591478912432934,5815.7104917076995,5996.4,10021.333625210364
69,9846.42,9846.42,10148.121723072576,0.001380256987712309,0,0,0,0,hold,False,0,0,0.0014167316722417075,0,-0.027578290959794128,9821.54979295789,-276.2643724132613,5.999999999999999,3997.6000000000004,0.591478912432934,5823.94979295789,5996.4,10021.333625210364
70,9842.26,9842.26,10148.121723072576,0.001991185477582953,0,0,0,0,hold,False,0,0,-0.0004224885796055913,0,-0.02800077953939972,9819.08924068217,-280.37253966702156,5.999999999999999,3997.6000000000004,0.591478912432934,5821.489240682169,5996.4,10021.333625210364
71,9829.56,9829.56,10148.121723072576,0.001752884845954589,0,0,0,0,hold,False,0,0,-0.0012903540447011497,0,-0.02929113358410087,9811.57745849427,-292.91430027345086,5.999999999999999,3997.6000000000004,0.591478912432934,5813.977458494271,5996.4,10021.333625210364
72,9852.43,9852.43,10148.121723072576,0.001999128407391364,0,0,0,0,hold,False,0,0,0.0023266555166254177,0,-0.026964478067475452,9825.104581221613,-270.32925577982496,5.999999999999999,3997.6000000000004,0.591478912432934,5827.504581221612,5996.4,10021.333625210364
73,9869.6,9869.6,10148.121723072576,0.0016717450379028906,0,0,0,0,hold,False,0,0,0.001742717278884645,0,-0.025221760788590807,9835.260274148088,-253.37319045601544,5.999999999999999,3997.6000000000004,0.591478912432934,5837.6602741480865,5996.4,10021.333625210364
74,9842.83,9842.83,10148.121723072576,0.0013139026915086629,0,0,0,0,hold,False,0,0,-0.0027123692956148994,0,-0.027934130084205706,9819.426383662256,-279.8096417500401,5.999999999999999,3997.6000000000004,0.591478912432934,5821.826383662256,5996.4,10021.333625210364
75,9851.83,9851.83,10148.121723072576,0.0010186030190353188,0,0,0,0,hold,False,0,0,0.0009143711717057263,0,-0.02701975891249998,9824.749693874153,-270.9217799029648,5.999999999999999,3997.6000000000004,0.591478912432934,5827.149693874153,5996.4,10021.333625210364
76,9779.69,9779.69,10148.121723072576,0.0018895175365496609,0,0,0,0,hold,False,0,0,-0.007322497444637162,0,-0.03434225635713714,9782.08040513124,-342.1629303082991,5.999999999999999,3997.6000000000004,0.591478912432934,5784.480405131241,5996.4,10021.333625210364
77,9814.07,9814.07,10148.121723072576,0.001956555162969757,0,0,0,0,hold,False,0,0,0.0035154488536957244,0,-0.030826807503441418,9802.415450140685,-308.21129805247256,5.999999999999999,3997.6000000000004,0.591478912432934,5804.815450140685,5996.4,10021.333625210364
78,9759.76,9759.76,10148.121723072576,0.0013876050761408173,0,0,0,0,hold,False,0,0,-0.0055338916474000684,0,-0.03636069915084149,9770.292230406452,-361.8446065985463,5.999999999999999,3997.6000000000004,0.591478912432934,5772.692230406453,5996.4,10021.333625210364
79,9733.39,9733.39,10148.121723072576,0.0016610402793571402,0,0,0,0,hold,False,0,0,-0.0027019107027223955,0,-0.039062609853563884,9754.694931485596,-387.88604181047776,5.999999999999999,3997.6000000000004,0.591478912432934,5757.094931485595,5996.4,10021.333625210364
80,9749.12,9749.12,10148.121723072576,0.0014686253911086432,0,0,0,0,hold,False,0,0,0.0016160864816884733,0,-0.03744652337187541,9763.998894778168,-372.3520343821983,5.999999999999999,3997.6000000000004,0.591478912432934,5766.398894778166,5996.4,10021.333625210364
81,9754.01,9754.01,10148.121723072576,0.0012178569243555405,0,0,0,0,hold,False,0,0,0.0005015837326856021,0,-0.03694493963918981,9766.891226659964,-367.52296277862115,5.999999999999999,3997.6000000000004,0.591478912432934,5769.291226659963,5996.4,10021.333625210364
