trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7851.0,7851.0,0,0.0015046191037939784,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7890.0,7890.0,0,0.0016474340898615168,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.004967520061138708,10000.0,49.67520061138566,0,10000,0,0.0,0,10000
52,7923.0,7923.0,0,0.0019137570368593833,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.00915002956684213,10000.0,91.70806266717591,0,10000,0,0.0,0,10000
53,7900.94,7900.94,0,0.0012216824237482977,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.006365730690153956,10000.0,63.60973124442717,0,10000,0,0.0,0,10000
54,7793.22,7793.22,0,0.0019100206074797294,0,0,0,0,hold,False,0,0,0.01363382078588109,0,0.007268090095727135,10000.0,-73.59572029040828,0,10000,0,0.0,0,10000
55,7895.0,7895.0,0,0.0017626737958040058,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-0.005791980067825254,10000.0,56.04381607438518,0,10000,0,0.0,0,10000
56,7832.99,7832.99,0,0.0013317798510285674,0,0,0,0,hold,False,0,0,0.00785433818872707,0,0.0020623581209018157,10000.0,-22.93975289772061,0,10000,0,0.0,0,10000
57,7827.41,7827.41,0,0.0018075632340436656,0,0,0,0,hold,False,0,0,0.0007123716486296967,0,0.0027747297695315124,10000.0,-30.047127754427493,0,10000,0,0.0,0,10000
58,7783.4,7783.4,0,0.0018413827082804073,0,0,0,0,hold,False,0,0,0.005622549476774593,0,0.008397279246306105,10000.0,-86.10368105973794,0,10000,0,0.0,0,10000
59,7829.73,7829.73,0,0.0012975605884796486,0,0,0,0,hold,False,0,0,-0.005952411542513546,0,0.002444867703792559,10000.0,-27.092090179596198,0,10000,0,0.0,0,10000
