trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8102.32,8102.32,0,0.0014759675700710096,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8159.3,8159.3,0,0.0010571914477239838,0,0,0,0,hold,False,0,0,-0.007032553638957789,0,-0.007032553638957789,10000.0,70.3255363895787,0,10000,0,0.0,0,10000
52,8184.98,8184.98,0,0.0016401430688290585,0,0,0,0,hold,False,0,0,-0.0031473288149717967,0,-0.010179882453929586,10000.0,102.0201621264041,0,10000,0,0.0,0,10000
53,8152.73,8152.73,0,0.0016379554135041833,0,0,0,0,hold,False,0,0,0.003940144019899865,0,-0.006239738434029721,10000.0,62.216747795693664,0,10000,0,0.0,0,10000
54,8155.98,8155.98,0,0.0019597088416443875,0,0,0,0,hold,False,0,0,-0.0003986394741393374,0,-0.006638377908169058,10000.0,66.22794458871067,0,10000,0,0.0,0,10000
55,8113.12,8113.12,0,0.0013408648946571116,0,0,0,0,hold,False,0,0,0.005255039860323306,0,-0.0013833380478457521,10000.0,13.329515496796375,0,10000,0,0.0,0,10000
56,8105.77,8105.77,0,0.0012409929371039099,0,0,0,0,hold,False,0,0,0.0009059400082828128,0,-0.00047739803956293927,10000.0,4.258039672589803,0,10000,0,0.0,0,10000
57,8118.33,8118.33,0,0.0013205871346573602,0,0,0,0,hold,False,0,0,-0.0015495134947080278,0,-0.002026911534270967,10000.0,19.759772509603863,0,10000,0,0.0,0,10000
58,8096.23,8096.23,0,0.0015566793490401519,0,0,0,0,hold,False,0,0,0.0027222347453232823,0,0.0006953232110523152,10000.0,-7.516365682915421,0,10000,0,0.0,0,10000
59,8063.11,8063.11,0,0.0012297936213368742,0,0,0,0,hold,False,0,0,0.004090792875202396,0,0.004786116086254712,10000.0,-48.393546539755334,0,10000,0,0.0,0,10000
60,8075.26,8075.26,0,0.0012036095331636409,0,0,0,0,hold,False,0,0,-0.001506862736586819,0,0.003279253349667893,10000.0,-33.39784160585987,0,10000,0,0.0,0,10000
61,8129.99,8129.99,0,0.0012499778405764338,0,0,0,0,hold,False,0,0,-0.0067774907557155515,0,-0.0034982374060476586,10000.0,34.150712388551256,0,10000,0,0.0,0,10000
62,8113.69,8113.69,0,0.001434373720212277,0,0,0,0,hold,False,0,0,0.002004922515279869,0,-0.0014933148907677898,10000.0,14.033017703572114,0,10000,0,0.0,0,10000
63,8125.69,8125.69,0,0.001366716149581113,0,0,0,0,hold,False,0,0,-0.0014789818196159824,0,-0.002972296710383772,10000.0,28.843590477788894,0,10000,0,0.0,0,10000
64,8075.01,8075.01,0,0.0018686308146235128,0,0,0,0,hold,False,0,0,0.006237008795560671,0,0.003264712085176899,10000.0,-33.70639520532313,0,10000,0,0.0,0,10000
65,8092.85,8092.85,0,0.0013741891443260898,0,0,0,0,hold,False,0,0,-0.002209285189739721,0,0.001055426895437178,10000.0,-11.68801034765238,0,10000,0,0.0,0,10000
66,8086.78,8086.78,0,0.0012947039594294228,0,0,0,0,hold,False,0,0,0.0007500447926256657,0,0.0018054716880628436,10000.0,-19.179691742610885,0,10000,0,0.0,0,10000
67,8090.0,8090.0,0,0.0019064007685534977,0,0,0,0,hold,False,0,0,-0.0003981807344827304,0,0.0014072909535801132,10000.0,-15.205521381529252,0,10000,0,0.0,0,10000
68,8084.89,8084.89,0,0.001363563736576237,0,0,0,0,hold,False,0,0,0.0006316440049443353,0,0.0020389349585244482,10000.0,-21.51235695455034,0,10000,0,0.0,0,10000
69,8109.96,8109.96,0,0.0010555251504771265,0,0,0,0,hold,False,0,0,-0.003100846146329722,0,-0.001061911187805274,10000.0,9.42939799958549,0,10000,0,0.0,0,10000
70,8098.22,8098.22,0,0.0013251002954238014,0,0,0,0,hold,False,0,0,0.0014476027008764262,0,0.00038569151307115226,10000.0,-5.060279031189566,0,10000,0,0.0,0,10000
71,8107.93,8107.93,0,0.001592972928257383,0,0,0,0,hold,False,0,0,-0.001199028922405175,0,-0.0008133374093340228,10000.0,6.9239427719476225,0,10000,0,0.0,0,10000
