trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5595.0,5595.0,0,0.0011093217934382402,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5525.01,5525.01,0,0.0018460231747531367,0,0,0,0,hold,False,0,0,0.012509383378016046,0,0.012509383378016046,10000.0,-125.09383378016173,0,10000,0,0.0,0,10000
52,5490.02,5490.02,0,0.001984802020335656,0,0,0,0,hold,False,0,0,0.006333020211728084,0,0.01884240358974413,10000.0,-187.63181411974983,0,10000,0,0.0,0,10000
53,5497.98,5506.314019976324,5511.820884682771,0.0015158330834823559,0.18159153226141278,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.01884240358974413,9997.486612542603,-173.40482573726695,1.0,8999.1,0.18159153226141278,998.3866125426022,999.9000000000001,10000
54,5484.86,5484.86,5511.820884682771,0.0015665230107489683,0,0,0,0,hold,False,0,0,-0.002386330979741681,0,0.016456072610002447,9995.104131639333,-196.85433422698952,1.0,8999.1,0.18159153226141278,996.0041316393324,999.9000000000001,10000
55,5529.98,5529.98,5511.820884682771,0.0010460887707320304,0,0,0,0,hold,False,0,0,0.008226281071896066,0,0.024682353681898514,10003.297541574968,-116.21090259160155,1.0,8999.1,0.18159153226141278,1004.1975415749673,999.9000000000001,10000
56,5505.56,5505.56,5511.820884682771,0.001053616159285203,0,0,0,0,hold,False,0,0,-0.004415929171533834,0,0.02026642451036468,9998.863076357144,-159.8570151921358,1.0,8999.1,0.18159153226141278,999.7630763571439,999.9000000000001,10003.297541574968
57,5323.54,5323.54,5511.820884682771,0.001732666850811334,0,0,0,0,hold,False,0,0,-0.03306112366407792,0,-0.012794699153713243,9965.809785654921,-485.1831992850766,1.0,8999.1,0.18159153226141278,966.7097856549213,999.9000000000001,10003.297541574968
58,5277.22,5277.22,5511.820884682771,0.0014233082170330617,0,0,0,0,hold,False,0,0,-0.008700977169327032,0,-0.021495676323040273,9957.398465880573,-567.9714030384275,1.0,8999.1,0.18159153226141278,958.2984658805728,999.9000000000001,10003.297541574968
59,5368.73,5368.73,5511.820884682771,0.00144457509842205,0,0,0,0,hold,False,0,0,0.01734056946649921,0,-0.0041551068565410625,9974.015906997814,-404.41465594280635,1.0,8999.1,0.18159153226141278,974.9159069978145,999.9000000000001,10003.297541574968
60,5331.29,5331.29,5511.820884682771,0.0017925250578177,0,0,0,0,hold,False,0,0,-0.006973716316521646,0,-0.01112882317306271,9967.217120029947,-471.3315460232352,1.0,8999.1,0.18159153226141278,968.1171200299474,999.9000000000001,10003.297541574968
61,5300.23,5300.23,5511.820884682771,0.0015663530814293107,0,0,0,0,hold,False,0,0,-0.005825982079384302,0,-0.01695480525244701,9961.576887037909,-526.8453976764977,1.0,8999.1,0.18159153226141278,962.4768870379078,999.9000000000001,10003.297541574968
62,5273.25,5273.25,5511.820884682771,0.001986075570437708,0,0,0,0,hold,False,0,0,-0.005090345135965703,0,-0.022045150388412715,9956.677547497495,-575.0670241286862,1.0,8999.1,0.18159153226141278,957.577547497495,999.9000000000001,10003.297541574968
63,5277.98,5286.138820122571,5337.840964234022,0.0015458224780258972,0.6806858969164507,3601.7997840000003,3.5996400000000004,0,buy,False,0,0,0,0,-0.022045150388412715,9948.38324165218,-566.6130473637186,4.599640000000001,5397.300216,0.8622774291778634,4551.0830256521795,4598.100144,10003.297541574968
64,5150.0,5150.0,5337.840964234022,0.0011166442134945183,0,0,0,0,hold,False,0,0,-0.024247913027332483,0,-0.0462930634157452,9838.028976265996,-795.3529937444146,4.599640000000001,5397.300216,0.8622774291778634,4440.728760265996,4598.100144,10003.297541574968
65,5168.0,5177.174602259776,5307.569014120938,0.00177527133509602,0.2084619959930041,1080.32361123456,1.0794600431999999,0,buy,False,0,0,0,0,-0.0462930634157452,9850.557954048483,-763.1814119749779,5.679100043200001,4316.976604765439,1.0707394251708675,5533.581349283043,5677.34429519136,10003.297541574968
66,5322.28,5322.28,5307.569014120938,0.0016011213161998225,0,0,0,0,hold,False,0,0,0.02985294117647054,0,-0.016440122239274657,10015.751632563843,-487.43521000893816,5.679100043200001,4316.976604765439,1.0707394251708675,5698.775027798404,5677.34429519136,10003.297541574968
67,5349.04,5349.04,5307.569014120938,0.0014154267283333446,0,0,0,0,hold,False,0,0,0.00502792036495643,0,-0.011412201874318227,10044.404619581415,-439.6067917783748,5.679100043200001,4316.976604765439,1.0707394251708675,5727.428014815977,5677.34429519136,10015.751632563843
68,5350.12,5350.12,5307.569014120938,0.0019474356534911425,0,0,0,0,hold,False,0,0,0.00020190538863047627,0,-0.011210296485687752,10045.5610181606,-437.6764968722073,5.679100043200001,4316.976604765439,1.0707394251708675,5728.584413395161,5677.34429519136,10044.404619581415
69,5376.04,5376.04,5307.569014120938,0.0019447146463723104,0,0,0,0,hold,False,0,0,0.004844751145768685,0,-0.006365545339919067,10073.31458406103,-391.3494191242189,5.679100043200001,4316.976604765439,1.0707394251708675,5756.33797929559,5677.34429519136,10045.5610181606
70,5382.98,5382.98,5307.569014120938,0.0012570863678415902,0,0,0,0,hold,False,0,0,0.0012909130140400268,0,-0.00507463232587904,10080.745515671715,-378.94548704200315,5.679100043200001,4316.976604765439,1.0707394251708675,5763.768910906276,5677.34429519136,10073.31458406103
71,5482.6,5482.6,5307.569014120938,0.00183133322630655,0,0,0,0,hold,False,0,0,0.018506477824550817,0,0.013431845498671777,10187.412577207237,-200.89365504915077,5.679100043200001,4316.976604765439,1.0707394251708675,5870.435972441798,5677.34429519136,10080.745515671715
72,5491.02,5491.02,5307.569014120938,0.0015563080036054087,0,0,0,0,hold,False,0,0,0.0015357677014555498,0,0.014967613200127327,10196.428203167176,-185.84450402144648,5.679100043200001,4316.976604765439,1.0707394251708675,5879.451598401737,5677.34429519136,10187.412577207237
73,5547.1,5547.1,5307.569014120938,0.0016917548231810673,0,0,0,0,hold,False,0,0,0.010213038743257205,0,0.025180651943384532,10256.475270130759,-85.61215370866739,5.679100043200001,4316.976604765439,1.0707394251708675,5939.4986653653195,5677.34429519136,10196.428203167176
74,5512.06,5522.822642215647,5395.062671307296,0.0019525626019394598,0.702862004578467,3885.667472183324,3.885278944288896,0,buy,False,0,0,0,0,0.025180651943384532,10207.506629446232,-148.2394995531722,9.564378987488897,431.3091325821151,1.7736014297493345,9776.197496864117,9559.126488430396,10256.475270130759
75,5498.98,5498.98,5395.062671307296,0.001704869783098393,0,0,0,0,hold,False,0,0,-0.002372978523455852,0,0.02280767341992868,10184.30792274511,-171.61751563896541,9.564378987488897,431.3091325821151,1.7736014297493345,9752.998790162996,9559.126488430396,10256.475270130759
76,5621.99,5621.99,5395.062671307296,0.0014168229637541475,0,0,0,0,hold,False,0,0,0.022369603090027522,0,0.045177276509956205,10402.478634618576,48.23949955317221,9.564378987488897,431.3091325821151,1.7736014297493345,9971.16950203646,9559.126488430396,10256.475270130759
77,5580.99,5580.99,5395.062671307296,0.0017173078344151869,0,0,0,0,hold,False,0,0,-0.007292791342567239,0,0.037884485167388966,10329.760975998854,-25.04021447721243,9.564378987488897,431.3091325821151,1.7736014297493345,9898.451843416738,9559.126488430396,10402.478634618576
78,5585.0,5591.4974190512,5398.515825908164,0.0011633695704923854,0.030842300487173627,172.62716722466575,0.17252365303284606,0,buy,False,0,0,0,0,0.037884485167388966,10336.500198728347,-17.873100983020777,9.736902640521743,258.68196535744937,1.8044437302365082,10077.818233370897,9731.58113200203,10402.478634618576
79,5581.04,5581.04,5398.515825908164,0.0014581307603712323,0,0,0,0,hold,False,0,0,-0.0007090420769917929,0,0.03717544309039717,10329.354601556612,-24.950848972297536,9.736902640521743,258.68196535744937,1.8044437302365082,10070.672636199162,9731.58113200203,10402.478634618576
80,5613.9,5613.9,5398.515825908164,0.001061962580887221,0,0,0,0,hold,False,0,0,0.005887791522726849,0,0.04306323461312402,10388.648622532182,33.78016085790841,9.736902640521743,258.68196535744937,1.8044437302365082,10129.966657174733,9731.58113200203,10402.478634618576
81,5510.02,5510.02,5398.515825908164,0.0018203823888481266,0,0,0,0,hold,False,0,0,-0.018504070254190427,0,0.024559164358933596,10201.203007835215,-151.88561215370828,9.736902640521743,258.68196535744937,1.8044437302365082,9942.521042477765,9731.58113200203,10402.478634618576
82,5577.98,5577.98,5398.515825908164,0.001030193779199468,0,0,0,0,hold,False,0,0,0.012333893524887181,0,0.03689305788382077,10323.833003742086,-30.42001787310255,9.736902640521743,258.68196535744937,1.8044437302365082,10065.151038384636,9731.58113200203,10402.478634618576
83,5600.0,5600.0,5398.515825908164,0.0010885023520169545,0,0,0,0,hold,False,0,0,0.003947665642401091,0,0.04084072352622187,10363.566854681894,8.936550491509479,9.736902640521743,258.68196535744937,1.8044437302365082,10104.884889324445,9731.58113200203,10402.478634618576
84,5684.83,5684.83,5398.515825908164,0.001003177205022991,0,0,0,0,hold,False,0,0,0.015148214285714348,0,0.055988937811936215,10516.637816317858,160.55406613047307,9.736902640521743,258.68196535744937,1.8044437302365082,10257.955850960408,9731.58113200203,10402.478634618576
