trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8472.29,8472.29,0,0.0010578322122989157,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8455.18,8455.18,0,0.0014813236311547076,0,0,0,0,hold,False,0,0,0.0020195248274080067,0,0.0020195248274080067,10000.0,-20.195248274081678,0,10000,0,0.0,0,10000
52,8483.38,8483.38,0,0.0013293498467827586,0,0,0,0,hold,False,0,0,-0.0033352335491377955,0,-0.0013157087217297888,10000.0,13.089731347719862,0,10000,0,0.0,0,10000
53,8477.02,8477.02,0,0.0011915203024750205,0,0,0,0,hold,False,0,0,0.0007497011804255808,0,-0.000566007541304208,10000.0,5.582906156421814,0,10000,0,0.0,0,10000
54,8491.02,8491.02,0,0.0013057064588854832,0,0,0,0,hold,False,0,0,-0.0016515237666066612,0,-0.002217531307910869,10000.0,22.10736412469305,0,10000,0,0.0,0,10000
55,8504.65,8504.65,0,0.001218249137708359,0,0,0,0,hold,False,0,0,-0.0016052252850657753,0,-0.0038227565929766444,10000.0,38.19510427522982,0,10000,0,0.0,0,10000
56,8484.8,8484.8,0,0.0019155988724005846,0,0,0,0,hold,False,0,0,0.0023340172729036895,0,-0.001488739320072955,10000.0,14.765783513073984,0,10000,0,0.0,0,10000
57,8485.67,8485.67,0,0.00149074702025834,0,0,0,0,hold,False,0,0,-0.00010253630020752409,0,-0.001591275620280479,10000.0,15.792660543958846,0,10000,0,0.0,0,10000
58,8482.02,8482.02,0,0.0017098858709010752,0,0,0,0,hold,False,0,0,0.0004301369249569729,0,-0.0011611386953235062,10000.0,11.484498287945826,0,10000,0,0.0,0,10000
59,8475.36,8475.36,0,0.001689894668249944,0,0,0,0,hold,False,0,0,0.0007851903202303053,0,-0.00037594837509320083,10000.0,3.6235775687546266,0,10000,0,0.0,0,10000
60,8491.01,8491.01,0,0.0014784551179716713,0,0,0,0,hold,False,0,0,-0.0018465292329764914,0,-0.0022224776080696923,10000.0,22.095560940428186,0,10000,0,0.0,0,10000
61,8479.23,8479.23,0,0.0014530202956807151,0,0,0,0,hold,False,0,0,0.001387349679249071,0,-0.0008351279288206213,10000.0,8.191409878554623,0,10000,0,0.0,0,10000
62,8425.81,8425.81,0,0.0017267867205863368,0,0,0,0,hold,False,0,0,0.006300100362886733,0,0.005464972434066111,10000.0,-54.86120045466123,0,10000,0,0.0,0,10000
63,8553.34,8553.34,0,0.001727299233031037,0,0,0,0,hold,False,0,0,-0.015135636811179062,0,-0.009670664377112951,10000.0,95.66480845202204,0,10000,0,0.0,0,10000
64,8536.33,8536.33,0,0.001553109293379587,0,0,0,0,hold,False,0,0,0.0019886968131747618,0,-0.007681967563938189,10000.0,75.58759202057263,0,10000,0,0.0,0,10000
65,8525.0,8525.0,0,0.001200164907616323,0,0,0,0,hold,False,0,0,0.001327268275710982,0,-0.006354699288227207,10000.0,62.21458425053788,0,10000,0,0.0,0,10000
66,8521.26,8521.26,0,0.0019888135885335056,0,0,0,0,hold,False,0,0,0.00043870967741932925,0,-0.005915989610807877,10000.0,57.80019333615746,0,10000,0,0.0,0,10000
67,8559.67,8559.67,0,0.0019765122605809376,0,0,0,0,hold,False,0,0,-0.004507549353029934,0,-0.010423538963837811,10000.0,103.13622409053278,0,10000,0,0.0,0,10000
