trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8928.06,8928.06,0,0.0015628919761156886,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8913.54,8913.54,0,0.00154128711045064,0,0,0,0,hold,False,0,0,0.0016263331563630416,0,0.0016263331563630416,10000.0,-16.263331563630345,0,10000,0,0.0,0,10000
52,8900.0,8914.19003586021,8923.10868522075,0.0015943860517089786,0.5606230044340474,5002.5,5.0,0,buy,False,0,0,0,0,0.0016263331563630416,9987.044739463021,-31.42900025313429,5.0,4997.5,0.5606230044340474,4989.544739463022,4997.5,10000
53,8903.3,8903.3,8923.10868522075,0.001711389138329892,0,0,0,0,hold,False,0,0,0.00037078651685392555,0,0.0019971196732169673,9988.894795377655,-27.732788534127394,5.0,4997.5,0.5606230044340474,4991.394795377654,4997.5,10000
54,8900.35,8900.35,8923.10868522075,0.0017310384905131707,0,0,0,0,hold,False,0,0,-0.0003313378185614463,0,0.0016657818546555211,9987.240957514576,-31.03697779808681,5.0,4997.5,0.5606230044340474,4989.740957514575,4997.5,10000
55,8866.06,8866.06,8923.10868522075,0.0018194243160917166,0,0,0,0,hold,False,0,0,-0.0038526574797622527,0,-0.0021868756251067316,9968.01719469253,-69.44397775104517,5.0,4997.5,0.5606230044340474,4970.51719469253,4997.5,10000
56,8881.53,8881.53,8923.10868522075,0.0010168728823643336,0,0,0,0,hold,False,0,0,0.0017448562270051843,0,-0.00044201939810154726,9976.690032571125,-52.11658523799997,5.0,4997.5,0.5606230044340474,4979.190032571126,4997.5,10000
57,8882.4,8882.4,8923.10868522075,0.0011171856508103814,0,0,0,0,hold,False,0,0,9.795609540241967e-05,0,-0.0003440633026991276,9977.177774584983,-51.142129421172285,5.0,4997.5,0.5606230044340474,4979.677774584983,4997.5,10000
58,8903.76,8903.76,8923.10868522075,0.0010991378967349066,0,0,0,0,hold,False,0,0,0.0024047554714942644,0,0.002060692168795137,9989.152681959695,-27.21755902177938,5.0,4997.5,0.5606230044340474,4991.652681959695,4997.5,10000
59,8905.82,8905.82,8923.10868522075,0.0018161996181577744,0,0,0,0,hold,False,0,0,0.00023136292981835194,0,0.0022920550986134888,9990.307565348829,-24.910226857793532,5.0,4997.5,0.5606230044340474,4992.807565348829,4997.5,10000
