trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6858.92,6858.92,0,0.0010647844081409514,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6903.73,6903.73,0,0.001745988215638661,0,0,0,0,hold,False,0,0,-0.006533098505303968,0,-0.006533098505303968,10000.0,65.33098505304042,0,10000,0,0.0,0,10000
52,6906.86,6906.86,0,0.001792375087672909,0,0,0,0,hold,False,0,0,-0.00045337810140317036,0,-0.006986476606707139,10000.0,69.89438570503808,0,10000,0,0.0,0,10000
53,6908.62,6908.62,0,0.0010193413716549995,0,0,0,0,hold,False,0,0,-0.0002548191218585896,0,-0.007241295728565729,10000.0,72.46038734961257,0,10000,0,0.0,0,10000
54,6907.82,6907.82,0,0.0017699967591736988,0,0,0,0,hold,False,0,0,0.00011579736618893237,0,-0.007125498362376796,10000.0,71.29402296571425,0,10000,0,0.0,0,10000
55,6907.14,6907.14,0,0.0018278048985993002,0,0,0,0,hold,False,0,0,9.84391602559681e-05,0,-0.007027059202120828,10000.0,70.30261323940249,0,10000,0,0.0,0,10000
56,6924.23,6924.23,0,0.0010763453189095433,0,0,0,0,hold,False,0,0,-0.0024742512820066244,0,-0.009501310484127452,10000.0,95.21907239040593,0,10000,0,0.0,0,10000
57,6920.87,6920.87,0,0.0015036807805645907,0,0,0,0,hold,False,0,0,0.00048525251183159326,0,-0.00901605797229586,10000.0,90.3203419780366,0,10000,0,0.0,0,10000
58,6876.7,6876.7,0,0.0011595451497687002,0,0,0,0,hold,False,0,0,0.006382145597302084,0,-0.002633912374993775,10000.0,25.922448432114834,0,10000,0,0.0,0,10000
59,6879.15,6879.15,0,0.0011206379387096903,0,0,0,0,hold,False,0,0,-0.0003562755391393864,0,-0.0029901879141331616,10000.0,29.49443935779891,0,10000,0,0.0,0,10000
60,6854.08,6854.08,0,0.0012401941567574855,0,0,0,0,hold,False,0,0,0.0036443455950225987,0,0.0006541576808894371,10000.0,-7.0565045225775975,0,10000,0,0.0,0,10000
61,6837.88,6837.88,0,0.0013136814385055684,0,0,0,0,hold,False,0,0,0.0023635557215556015,0,0.0030177134024450387,10000.0,-30.675383296495056,0,10000,0,0.0,0,10000
62,6878.21,6878.21,0,0.0015255916073449814,0,0,0,0,hold,False,0,0,-0.00589802687382638,0,-0.0028803134713813413,10000.0,28.123961206720196,0,10000,0,0.0,0,10000
63,6874.56,6874.56,0,0.0015919535125580686,0,0,0,0,hold,False,0,0,0.0005306613203143894,0,-0.002349652151066952,10000.0,22.80242370519045,0,10000,0,0.0,0,10000
64,6851.47,6851.47,0,0.0010655922369592072,0,0,0,0,hold,False,0,0,0.003358760415212049,0,0.0010091082641450967,10000.0,-10.86176832504134,0,10000,0,0.0,0,10000
65,6815.69,6815.69,0,0.0014759371100888743,0,0,0,0,hold,False,0,0,0.005222236979801511,0,0.006231345243946607,10000.0,-63.02741539484305,0,10000,0,0.0,0,10000
66,6831.28,6831.28,0,0.0017991385510693948,0,0,0,0,hold,False,0,0,-0.0022873692905634128,0,0.003943975953383194,10000.0,-40.29788946364715,0,10000,0,0.0,0,10000
67,6811.64,6811.64,0,0.0012496738507514682,0,0,0,0,hold,False,0,0,0.002875010246981447,0,0.006818986200364641,10000.0,-68.93213508832196,0,10000,0,0.0,0,10000
68,6785.72,6785.72,0,0.0017988396511145603,0,0,0,0,hold,False,0,0,0.003805251011503848,0,0.01062423721186849,10000.0,-106.72234112659135,0,10000,0,0.0,0,10000
69,6811.1,6811.1,0,0.0015991166646652077,0,0,0,0,hold,False,0,0,-0.003740207376667488,0,0.006884029835201002,10000.0,-69.71943104745333,0,10000,0,0.0,0,10000
70,6803.22,6803.22,0,0.0010637199962121435,0,0,0,0,hold,False,0,0,0.001156935003156628,0,0.00804096483835763,10000.0,-81.20812022884093,0,10000,0,0.0,0,10000
71,6787.34,6787.34,0,0.00179502210478468,0,0,0,0,hold,False,0,0,0.002334188810592647,0,0.010375153648950277,10000.0,-104.36045324919905,0,10000,0,0.0,0,10000
72,6861.42,6861.42,0,0.0014821068137250055,0,0,0,0,hold,False,0,0,-0.010914437762068782,0,-0.0005392841131185051,10000.0,3.6448886996786314,0,10000,0,0.0,0,10000
73,6860.23,6860.23,0,0.001001777530973227,0,0,0,0,hold,False,0,0,0.0001734334875288948,0,-0.0003658506255896103,10000.0,1.9099216786307807,0,10000,0,0.0,0,10000
74,6876.83,6876.83,0,0.0014609625186796365,0,0,0,0,sell,True,0,0,-1,0,-1.0003658506255897,10000.0,26.111982644497402,0,10000,0,0.0,0.0,10000
75,6866.0,6866.0,0,0.0010945697195890865,0,0,0,0,hold,False,0,0,0.0015748535298967588,0,-0.998790997095693,10000.0,10.322324797491092,0,10000,0,0.0,0.0,10000
76,6846.48,6846.48,0,0.00134687886767796,0,0,0,0,hold,False,0,0,0.002842994465482149,0,-0.9959480026302108,10000.0,-18.136966169600782,0,10000,0,0.0,0.0,10000
77,6820.84,6820.84,0,0.0018836741149600906,0,0,0,0,hold,False,0,0,0.003744990126312999,0,-0.9922030125038978,10000.0,-55.51894467350576,0,10000,0,0.0,0.0,10000
78,6806.49,6806.49,0,0.001730710488941105,0,0,0,0,hold,False,0,0,0.002103846447065224,0,-0.9900991660568326,10000.0,-76.44060580966106,0,10000,0,0.0,0.0,10000
79,6815.23,6815.23,0,0.0013310328750777097,0,0,0,0,hold,False,0,0,-0.0012840685874804462,0,-0.991383234644313,10000.0,-63.698074915584584,0,10000,0,0.0,0.0,10000
