trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6717.38,6725.7184228898295,6732.445486725486,0.001241320706857377,0.29730652909802235,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0,9995.520932432473,0.0,2.0,7998.4,0.29730652909802235,1997.1209324324734,1999.6000000000001,10000
51,6736.4,6747.782109651399,6742.242430532713,0.0016896427841873438,0.23702011090613379,1600.959744,1.59968,0,buy,False,0,0,0,0,0,9996.878233723997,28.31461075597872,3.59968,6397.440256,0.5343266400041562,3599.4379777239974,3598.960064,10000
52,6721.11,6721.11,6742.242430532713,0.0015857496738396295,0,0,0,0,hold,False,0,0,-0.002269758327890237,0,-0.002269758327890237,9988.708379398333,5.552760153512281,3.59968,6397.440256,0.5343266400041562,3591.268123398334,3598.960064,10000
53,6674.99,6685.256441254195,6728.979173911852,0.0015380459377760157,0.19135124655738234,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,-0.002269758327890237,9960.821250378443,-63.10496056498232,4.879168051200001,5116.92861435904,0.7256778865615385,4843.892636019404,4878.19221758976,10000
54,6672.01,6672.01,6728.979173911852,0.0018904022737164976,0,0,0,0,hold,False,0,0,-0.00044644261639322863,0,-0.0027162009442834654,9958.658730276491,-67.5412139852142,4.879168051200001,5116.92861435904,0.7256778865615385,4841.730115917451,4878.19221758976,10000
55,6707.99,6707.99,6728.979173911852,0.0017916671063899975,0,0,0,0,hold,False,0,0,0.00539267776876818,0,0.002676476824484715,9984.768620634975,-13.978664300664605,4.879168051200001,5116.92861435904,0.7256778865615385,4867.840006275935,4878.19221758976,10000
56,6688.65,6688.65,6728.979173911852,0.0014242908019260216,0,0,0,0,hold,False,0,0,-0.002883128925356135,0,-0.00020665210087142004,9970.734010308875,-42.76965126284449,4.879168051200001,5116.92861435904,0.7256778865615385,4853.805395949835,4878.19221758976,10000
57,6712.99,6712.99,6728.979173911852,0.001836352011615944,0,0,0,0,hold,False,0,0,0.0036390003961935774,0,0.0034323482953221573,9988.397010067783,-6.53528607879889,4.879168051200001,5116.92861435904,0.7256778865615385,4871.468395708743,4878.19221758976,10000
58,6703.46,6714.90647617827,6727.702558093796,0.0017075474722412043,0.15237457876100877,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,0.0034323482953221573,9978.713762100018,-20.722364969675255,5.902553774071809,4092.7241829089344,0.8780524653225473,5885.989579191083,5901.373263316994,10000
59,6685.02,6685.02,6727.702558093796,0.0012577644666077975,0,0,0,0,hold,False,0,0,-0.002750818234165637,0,0.0006815300611565205,9962.52247463947,-48.1735438519172,5.902553774071809,4092.7241829089344,0.8780524653225473,5869.798291730535,5901.373263316994,10000
