trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3682.19,3682.19,0,0.0017212775193135546,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3682.07,3682.07,0,0.0014426350674910575,0,0,0,0,hold,False,0,0,3.2589301475450983e-05,0,3.2589301475450983e-05,10000.0,-0.32589301475309185,0,10000,0,0.0,0,10000
52,3680.0,3680.0,0,0.001116740641546372,0,0,0,0,hold,False,0,0,0.0005621837716285035,0,0.0005947730731039545,10000.0,-5.9475475192739395,0,10000,0,0.0,0,10000
53,3580.0,3580.0,0,0.0010076915298636688,0,0,0,0,hold,False,0,0,0.02717391304347826,0,0.027768686116582213,10000.0,-277.52505981494687,0,10000,0,0.0,0,10000
54,3516.01,3516.01,0,0.0018603575328269314,0,0,0,0,hold,False,0,0,0.017874301675977592,0,0.045642987792559805,10000.0,-451.30750993294714,0,10000,0,0.0,0,10000
55,3526.38,3526.38,0,0.0010217226368290876,0,0,0,0,hold,False,0,0,-0.002949365900552015,0,0.04269362189200779,10000.0,-423.1449219078859,0,10000,0,0.0,0,10000
56,3529.38,3529.38,0,0.0015046880262279219,0,0,0,0,hold,False,0,0,-0.000850730777738077,0,0.04184289111426971,10000.0,-414.9975965390149,0,10000,0,0.0,0,10000
57,3524.63,3524.63,0,0.0017288424015208367,0,0,0,0,hold,False,0,0,0.0013458454459423469,0,0.043188736560212056,10000.0,-427.8975283730597,0,10000,0,0.0,0,10000
58,3527.63,3527.63,0,0.0012858703324278543,0,0,0,0,hold,False,0,0,-0.0008511531706874196,0,0.04233758338952463,10000.0,-419.75020300418873,0,10000,0,0.0,0,10000
59,3524.11,3524.11,0,0.0019322624001605446,0,0,0,0,hold,False,0,0,0.0009978370747498978,0,0.04333542046427453,10000.0,-429.309731436997,0,10000,0,0.0,0,10000
60,3523.0,3523.0,0,0.0018031899689522355,0,0,0,0,hold,False,0,0,0.0003149731421550767,0,0.043650393606429604,10000.0,-432.3242418234786,0,10000,0,0.0,0,10000
61,3518.0,3518.0,0,0.0010572013491903566,0,0,0,0,hold,False,0,0,0.001419244961680386,0,0.04506963856810999,10000.0,-445.9031174382635,0,10000,0,0.0,0,10000
62,3534.0,3534.0,0,0.0019672300685954283,0,0,0,0,hold,False,0,0,-0.0045480386583285955,0,0.040521599909781394,10000.0,-402.4507154709554,0,10000,0,0.0,0,10000
63,3541.05,3541.05,0,0.001308025028198723,0,0,0,0,hold,False,0,0,-0.0019949066213922418,0,0.038526693288389154,10000.0,-383.3045008541103,0,10000,0,0.0,0,10000
64,3546.2,3546.2,0,0.001038795906581093,0,0,0,0,hold,False,0,0,-0.0014543708786940697,0,0.03707232240969508,10000.0,-369.3182589708849,0,10000,0,0.0,0,10000
65,3539.28,3539.28,0,0.0018213739410704675,0,0,0,0,hold,False,0,0,0.0019513845806778012,0,0.03902370699037288,10000.0,-388.11142282174296,0,10000,0,0.0,0,10000
66,3539.0,3539.0,0,0.0012866091685198185,0,0,0,0,hold,False,0,0,7.91121358016885e-05,0,0.03910281912617457,10000.0,-388.8718398561723,0,10000,0,0.0,0,10000
67,3539.61,3539.61,0,0.0010068674670680087,0,0,0,0,hold,False,0,0,-0.00017236507487994557,0,0.038930454051294625,10000.0,-387.2152170311674,0,10000,0,0.0,0,10000
68,3535.81,3535.81,0,0.0019957825047866888,0,0,0,0,hold,False,0,0,0.0010735646017499617,0,0.040004018653044586,10000.0,-397.5351624984032,0,10000,0,0.0,0,10000
69,3530.95,3530.95,0,0.0014471527635619768,0,0,0,0,hold,False,0,0,0.0013745082456354067,0,0.04137852689867999,10000.0,-410.7338295959744,0,10000,0,0.0,0,10000
70,3523.86,3523.86,0,0.001573025100502079,0,0,0,0,hold,False,0,0,0.002007958198218522,0,0.04338648509689851,10000.0,-429.9886752177372,0,10000,0,0.0,0,10000
71,3525.88,3525.88,0,0.001114392767703069,0,0,0,0,hold,False,0,0,-0.000573235032038725,0,0.04281325006485979,10000.0,-424.50280946936437,0,10000,0,0.0,0,10000
72,3527.0,3527.0,0,0.0018393466285009335,0,0,0,0,hold,False,0,0,-0.0003176511962970637,0,0.042495598868562724,10000.0,-421.46114133165247,0,10000,0,0.0,0,10000
73,3526.83,3526.83,0,0.0017745067404806468,0,0,0,0,hold,False,0,0,4.819960306211306e-05,0,0.04254379847162484,10000.0,-421.9228231025554,0,10000,0,0.0,0,10000
74,3523.65,3523.65,0,0.0014005508960190573,0,0,0,0,hold,False,0,0,0.0009016595639709984,0,0.04344545803559584,10000.0,-430.5589879935578,0,10000,0,0.0,0,10000
75,3525.29,3525.29,0,0.0019957424922354963,0,0,0,0,hold,False,0,0,-0.000465426475387701,0,0.04298003156020814,10000.0,-426.1051167919086,0,10000,0,0.0,0,10000
76,3532.01,3532.01,0,0.0014805873804053312,0,0,0,0,hold,False,0,0,-0.0019062261544441038,0,0.04107380540576404,10000.0,-407.85510796563904,0,10000,0,0.0,0,10000
77,3545.05,3545.05,0,0.001226200168082714,0,0,0,0,hold,False,0,0,-0.0036919487770419573,0,0.03738185662872208,10000.0,-372.4414003622842,0,10000,0,0.0,0,10000
78,3538.95,3538.95,0,0.0015640145206565468,0,0,0,0,hold,False,0,0,0.0017207091578399073,0,0.03910256578656199,10000.0,-389.00762861232033,0,10000,0,0.0,0,10000
79,3536.41,3536.41,0,0.0016047006934694367,0,0,0,0,hold,False,0,0,0.0007177270094236889,0,0.03982029279598567,10000.0,-395.9056974246305,0,10000,0,0.0,0,10000
80,3526.14,3526.14,0,0.0012064886632551374,0,0,0,0,hold,False,0,0,0.002904075036548359,0,0.042724367832534034,10000.0,-423.7967079373957,0,10000,0,0.0,0,10000
81,3528.17,3528.17,0,0.0015488551639107704,0,0,0,0,hold,False,0,0,-0.0005757003408827216,0,0.04214866749165131,10000.0,-418.28368443779254,0,10000,0,0.0,0,10000
82,3536.75,3536.75,0,0.0016143332786554623,0,0,0,0,hold,False,0,0,-0.0024318556078646797,0,0.03971681188378663,10000.0,-394.9823338828246,0,10000,0,0.0,0,10000
83,3533.76,3533.76,0,0.0015593668704869485,0,0,0,0,hold,False,0,0,0.0008454089206191509,0,0.04056222080440578,10000.0,-403.1025015004652,0,10000,0,0.0,0,10000
84,3534.98,3534.98,0,0.0019757447714207855,0,0,0,0,hold,False,0,0,-0.00034524132934885216,0,0.04021697947505693,10000.0,-399.78925585045727,0,10000,0,0.0,0,10000
85,3528.82,3528.82,0,0.0010909963786672047,0,0,0,0,hold,False,0,0,0.0017425841164588922,0,0.04195956359151582,10000.0,-416.5184306078718,0,10000,0,0.0,0,10000
86,3530.4,3530.4,0,0.0019158294257307566,0,0,0,0,hold,False,0,0,-0.0004477417380313893,0,0.04151182185348443,10000.0,-412.2275059135991,0,10000,0,0.0,0,10000
87,3513.0,3513.0,0,0.0011224744674704344,0,0,0,0,hold,False,0,0,0.004928619986403832,0,0.04644044183988827,10000.0,-459.4819930530466,0,10000,0,0.0,0,10000
88,3522.14,3522.14,0,0.0011950550390438693,0,0,0,0,hold,False,0,0,-0.002601764873327604,0,0.043838676966560665,10000.0,-434.6598084292218,0,10000,0,0.0,0,10000
89,3526.9,3526.9,0,0.0012307271127428984,0,0,0,0,hold,False,0,0,-0.0013514511064296759,0,0.04248722586013099,10000.0,-421.73271884394853,0,10000,0,0.0,0,10000
90,3534.39,3534.39,0,0.0011486717120188733,0,0,0,0,hold,False,0,0,-0.0021236780175224084,0,0.04036354784260858,10000.0,-401.3915631730033,0,10000,0,0.0,0,10000
91,3535.52,3535.52,0,0.0016585745541108925,0,0,0,0,hold,False,0,0,-0.00031971570766104173,0,0.04004383213494754,10000.0,-398.3227372840611,0,10000,0,0.0,0,10000
92,3529.23,3529.23,0,0.0019085757774935045,0,0,0,0,hold,False,0,0,0.0017790876589582193,0,0.04182291979390576,10000.0,-415.404962807459,0,10000,0,0.0,0,10000
93,3523.0,3523.0,0,0.0010508733567898656,0,0,0,0,hold,False,0,0,0.0017652575774319095,0,0.04358817737133767,10000.0,-432.3242418234786,0,10000,0,0.0,0,10000
94,3523.86,3523.86,0,0.001573309603352487,0,0,0,0,hold,False,0,0,-0.00024411013340906254,0,0.04334406723792861,10000.0,-429.9886752177372,0,10000,0,0.0,0,10000
95,3520.62,3520.62,0,0.0019317060241200211,0,0,0,0,hold,False,0,0,0.0009194462890126839,0,0.044263513526941294,10000.0,-438.78778661611614,0,10000,0,0.0,0,10000
96,3514.95,3514.95,0,0.0013270580213471878,0,0,0,0,hold,False,0,0,0.0016105117848560972,0,0.04587402531179739,10000.0,-454.18623156328067,0,10000,0,0.0,0,10000
97,3515.7,3515.7,0,0.0010748056016592286,0,0,0,0,hold,False,0,0,-0.00021337430119916357,0,0.04566065101059823,10000.0,-452.14940022106384,0,10000,0,0.0,0,10000
98,3530.41,3530.41,0,0.0011290684401074561,0,0,0,0,hold,False,0,0,-0.004184088517222754,0,0.041476562493375474,10000.0,-412.2003481623706,0,10000,0,0.0,0,10000
99,3511.29,3511.29,0,0.0011095582604915336,0,0,0,0,hold,False,0,0,0.0054158015641242495,0,0.046892364057499726,10000.0,-464.1259685133027,0,10000,0,0.0,0,10000
100,3514.85,3514.85,0,0.0014371894469390582,0,0,0,0,hold,False,0,0,-0.0010138723944760886,0,0.045878491663023636,10000.0,-454.45780907557673,0,10000,0,0.0,0,10000
101,3535.15,3535.15,0,0.0015778202150713736,0,0,0,0,hold,False,0,0,-0.005775495398096699,0,0.040102996264926936,10000.0,-399.3275740795543,0,10000,0,0.0,0,10000
