trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9313.19,9313.19,0,0.0017114011343182418,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9325.0,9325.0,0,0.001775559954670857,0,0,0,0,hold,False,0,0,-0.0012680939613601238,0,-0.0012680939613601238,10000.0,12.680939613601367,0,10000,0,0.0,0,10000
52,9307.37,9307.37,0,0.001642186364523218,0,0,0,0,hold,False,0,0,0.0018906166219838283,0,0.0006225226606237045,10000.0,-6.24920140145332,0,10000,0,0.0,0,10000
53,9324.27,9324.27,0,0.0015896007840592455,0,0,0,0,hold,False,0,0,-0.0018157653558416218,0,-0.0011932426952179173,10000.0,11.897105073556304,0,10000,0,0.0,0,10000
54,9331.5,9331.5,0,0.0013752612507231493,0,0,0,0,hold,False,0,0,-0.0007753958218712632,0,-0.0019686385170891805,10000.0,19.66028825783542,0,10000,0,0.0,0,10000
55,9300.0,9300.0,0,0.0011378445921643105,0,0,0,0,hold,False,0,0,0.0033756630766757756,0,0.0014070245595865952,10000.0,-14.162709018071837,0,10000,0,0.0,0,10000
56,9310.23,9310.23,0,0.0017947359294531728,0,0,0,0,hold,False,0,0,-0.001099999999999953,0,0.00030702455958664214,10000.0,-3.178287997990992,0,10000,0,0.0,0,10000
57,9302.24,9302.24,0,0.0014612933956383507,0,0,0,0,hold,False,0,0,0.0008581957695996535,0,0.0011652203291862956,10000.0,-11.757518100674133,0,10000,0,0.0,0,10000
58,9315.22,9315.22,0,0.0017089865023412903,0,0,0,0,hold,False,0,0,-0.0013953628373380566,0,-0.00023014250815176092,10000.0,2.1797042688904185,0,10000,0,0.0,0,10000
59,9321.77,9321.77,0,0.0012296134327881762,0,0,0,0,hold,False,0,0,-0.0007031503281727208,0,-0.0009332928363244817,10000.0,9.212740210388802,0,10000,0,0.0,0,10000
60,9330.65,9330.65,0,0.001644244015088054,0,0,0,0,hold,False,0,0,-0.0009526087856704466,0,-0.0018859016219949284,10000.0,18.74760420435814,0,10000,0,0.0,0,10000
61,9320.47,9320.47,0,0.0011541717084243156,0,0,0,0,hold,False,0,0,0.0010910279562517393,0,-0.0007948736657431891,10000.0,7.816870481541628,0,10000,0,0.0,0,10000
62,9313.03,9313.03,0,0.0014265366361380593,0,0,0,0,hold,False,0,0,0.0007982430070585164,0,3.369341315327375e-06,10000.0,-0.17179935124295298,0,10000,0,0.0,0,10000
63,9322.93,9322.93,0,0.001466778335567841,0,0,0,0,hold,False,0,0,-0.0010630267485447417,0,-0.0010596574072294143,10000.0,10.458285506898392,0,10000,0,0.0,0,10000
64,9302.88,9302.88,0,0.0016094044882102487,0,0,0,0,hold,False,0,0,0.0021506114494049713,0,0.001090954042175557,10000.0,-11.07032069570414,0,10000,0,0.0,0,10000
65,9287.24,9287.24,0,0.001042801746759446,0,0,0,0,hold,False,0,0,0.0016811998004918282,0,0.002772153842667385,10000.0,-27.863707279677328,0,10000,0,0.0,0,10000
66,9289.83,9289.83,0,0.0012577402761902259,0,0,0,0,hold,False,0,0,-0.0002788772552448462,0,0.0024932765874225386,10000.0,-25.082705281434755,0,10000,0,0.0,0,10000
67,9291.85,9291.85,0,0.0010177561814424638,0,0,0,0,hold,False,0,0,-0.00021744208451612534,0,0.002275834502906413,10000.0,-22.913738471996112,0,10000,0,0.0,0,10000
68,9325.87,9325.87,0,0.0015824383271160216,0,0,0,0,hold,False,0,0,-0.003661273051114733,0,-0.00138543854820832,10000.0,13.615098585984015,0,10000,0,0.0,0,10000
69,9305.0,9305.0,0,0.0010026429861638361,0,0,0,0,hold,False,0,0,0.0022378609180699277,0,0.0008524223698616077,10000.0,-8.793979291736832,0,10000,0,0.0,0,10000
70,9288.55,9288.55,0,0.001533681368585852,0,0,0,0,hold,False,0,0,0.0017678667383128133,0,0.0026202891081744213,10000.0,-26.45710009137838,0,10000,0,0.0,0,10000
71,9284.12,9284.12,0,0.001046593572103951,0,0,0,0,hold,False,0,0,0.0004769312756025938,0,0.003097220383777015,10000.0,-31.213794628907635,0,10000,0,0.0,0,10000
72,9259.78,9259.78,0,0.0012902040522468172,0,0,0,0,hold,False,0,0,0.002621680891673109,0,0.005718901275450124,10000.0,-57.34877093670366,0,10000,0,0.0,0,10000
73,9266.64,9266.64,0,0.0015585685122486773,0,0,0,0,hold,False,0,0,-0.0007408383352518917,0,0.004978062940198232,10000.0,-49.98287375217478,0,10000,0,0.0,0,10000
74,9272.39,9272.39,0,0.001571703013766571,0,0,0,0,hold,False,0,0,-0.0006205053827493029,0,0.004357557557448929,10000.0,-43.808834566891164,0,10000,0,0.0,0,10000
75,9312.51,9312.51,0,0.001814105644932154,0,0,0,0,hold,False,0,0,-0.0043268240442864035,0,3.0733513162525296e-05,10000.0,-0.7301472427825502,0,10000,0,0.0,0,10000
76,9286.54,9286.54,0,0.001656850583748872,0,0,0,0,hold,False,0,0,0.0027887218376140637,0,0.002819455350776589,10000.0,-28.61532944136161,0,10000,0,0.0,0,10000
77,9318.78,9318.78,0,0.0014867537994342366,0,0,0,0,hold,False,0,0,-0.003471691286528651,0,-0.0006522359357520619,10000.0,6.002239834040665,0,10000,0,0.0,0,10000
78,9333.78,9333.78,0,0.001372094757028805,0,0,0,0,hold,False,0,0,-0.001609652765705382,0,-0.002261888701457444,10000.0,22.10842901304386,0,10000,0,0.0,0,10000
79,9375.0,9375.0,0,0.001882968393114345,0,0,0,0,hold,False,0,0,-0.004416217223889929,0,-0.0066781059253473735,10000.0,66.36823687694414,0,10000,0,0.0,0,10000
80,9358.95,9358.95,0,0.0016695252919482957,0,0,0,0,hold,False,0,0,0.0017119999999999224,0,-0.004966105925347452,10000.0,49.13461445541179,0,10000,0,0.0,0,10000
81,9358.31,9358.31,0,0.0016389077026589685,0,0,0,0,hold,False,0,0,6.838373962904352e-05,0,-0.004897722185718408,10000.0,48.44741705043998,0,10000,0,0.0,0,10000
82,9374.69,9374.69,0,0.0019900203930259463,0,0,0,0,hold,False,0,0,-0.001750316029283174,0,-0.006648038215001582,10000.0,66.03537563391183,0,10000,0,0.0,0,10000
83,9370.0,9370.0,0,0.0010989436272454596,0,0,0,0,hold,False,0,0,0.000500283209364844,0,-0.006147755005636738,10000.0,60.99950715060913,0,10000,0,0.0,0,10000
84,9371.78,9371.78,0,0.0010558793802217935,0,0,0,0,hold,False,0,0,-0.00018996798292429613,0,-0.006337722988561034,10000.0,62.910774933185166,0,10000,0,0.0,0,10000
85,9370.92,9370.92,0,0.0010355777149647148,0,0,0,0,hold,False,0,0,9.176485150105765e-05,0,-0.0062459581370599765,10000.0,61.98735342025611,0,10000,0,0.0,0,10000
86,9388.02,9388.02,0,0.001998914939960456,0,0,0,0,hold,False,0,0,-0.001824794150414299,0,-0.008070752287474276,10000.0,80.34840908431943,0,10000,0,0.0,0,10000
87,9370.87,9370.87,0,0.001568472191826379,0,0,0,0,hold,False,0,0,0.0018267962786614894,0,-0.006243956008812787,10000.0,61.9336661229936,0,10000,0,0.0,0,10000
88,9368.98,9368.98,0,0.0010282781899410448,0,0,0,0,hold,False,0,0,0.00020168885066181014,0,-0.006042267158150976,10000.0,59.90428628643713,0,10000,0,0.0,0,10000
89,9362.81,9362.81,0,0.0017698231471301425,0,0,0,0,hold,False,0,0,0.0006585562142303723,0,-0.005383710943920604,10000.0,53.27927380414076,0,10000,0,0.0,0,10000
90,9363.44,9363.44,0,0.0010770707851267664,0,0,0,0,hold,False,0,0,-6.728749168262718e-05,0,-0.005450998435603231,10000.0,53.955733749658975,0,10000,0,0.0,0,10000
91,9357.91,9357.91,0,0.0016710785267686089,0,0,0,0,hold,False,0,0,0.0005905949095632219,0,-0.004860403526040009,10000.0,48.0179186723326,0,10000,0,0.0,0,10000
92,9358.5,9358.5,0,0.001578059130010096,0,0,0,0,hold,False,0,0,-6.304826611926654e-05,0,-0.004923451792159276,10000.0,48.65142878004008,0,10000,0,0.0,0,10000
93,9347.06,9347.06,0,0.00100192417078782,0,0,0,0,hold,False,0,0,0.001222418122562431,0,-0.0037010336695968453,10000.0,36.36777516618713,0,10000,0,0.0,0,10000
94,9349.0,9349.0,0,0.0014413064490700032,0,0,0,0,hold,False,0,0,-0.00020755189332266076,0,-0.003908585562919506,10000.0,38.450842300006116,0,10000,0,0.0,0,10000
95,9352.0,9352.0,0,0.001998364593605926,0,0,0,0,hold,False,0,0,-0.0003208899347523799,0,-0.004229475497671886,10000.0,41.67208013580603,0,10000,0,0.0,0,10000
96,9373.33,9373.33,0,0.0013056335049531366,0,0,0,0,hold,False,0,0,-0.002280795551753628,0,-0.006510271049425514,10000.0,64.57508114834854,0,10000,0,0.0,0,10000
97,9366.36,9366.36,0,0.0019739625009291247,0,0,0,0,hold,False,0,0,0.0007435991264576565,0,-0.005766671922967858,10000.0,57.09107190983923,0,10000,0,0.0,0,10000
98,9347.0,9347.0,0,0.0019891420623855544,0,0,0,0,hold,False,0,0,0.0020669715876819364,0,-0.003699700335285921,10000.0,36.30335040947102,0,10000,0,0.0,0,10000
99,9315.22,9315.22,0,0.0016695847930604348,0,0,0,0,hold,False,0,0,0.003400021397239826,0,-0.00029967893804609506,10000.0,2.1797042688904185,0,10000,0,0.0,0,10000
100,9351.13,9351.13,0,0.0015750426554254902,0,0,0,0,hold,False,0,0,-0.0038549814175081057,0,-0.004154660355554201,10000.0,40.73792116342338,0,10000,0,0.0,0,10000
101,9324.08,9324.08,0,0.0012507240514959097,0,0,0,0,hold,False,0,0,0.0028926985294824557,0,-0.001261961826071745,10000.0,11.693093343954388,0,10000,0,0.0,0,10000
102,9333.69,9333.69,0,0.0011868338731103982,0,0,0,0,hold,False,0,0,-0.0010306646875617308,0,-0.002292626513633476,10000.0,22.01179187797061,0,10000,0,0.0,0,10000
103,9313.14,9313.14,0,0.0010726748510186293,0,0,0,0,hold,False,0,0,0.0022017015778326783,0,-9.092493580079757e-05,10000.0,-0.0536872972643323,0,10000,0,0.0,0,10000
104,9294.69,9294.69,0,0.0012628415659130209,0,0,0,0,hold,False,0,0,0.0019810719048568913,0,0.0018901469690560937,10000.0,-19.864299987437334,0,10000,0,0.0,0,10000
105,9322.95,9322.95,0,0.001475232512797188,0,0,0,0,hold,False,0,0,-0.0030404456738202367,0,-0.001150298704764143,10000.0,10.47976042580376,0,10000,0,0.0,0,10000
106,9389.63,9389.63,0,0.0015025565829813584,0,0,0,0,hold,False,0,0,-0.007152242584160429,0,-0.008302541288924572,10000.0,82.0771400561971,0,10000,0,0.0,0,10000
107,9386.63,9386.63,0,0.00185137060243547,0,0,0,0,hold,False,0,0,0.0003195014074036996,0,-0.007983039881520873,10000.0,78.85590222039718,0,10000,0,0.0,0,10000
108,9385.69,9385.69,0,0.001576408463293481,0,0,0,0,hold,False,0,0,0.00010014243663579904,0,-0.007882897444885073,10000.0,77.84658103184847,0,10000,0,0.0,0,10000
109,9411.08,9411.08,0,0.0016645085859829938,0,0,0,0,hold,False,0,0,-0.002705182037761679,0,-0.010588079482646753,10000.0,105.10899058217365,0,10000,0,0.0,0,10000
