trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
100,8407.0,8407.0,0,0.0016842463735932851,0,0,0,0,hold,False,0,0,0.00743801652892562,0,0.006404043171754128,10000.0,-87.84992295004122,0,10000,0,0.0,0,10000
101,8505.0,8520.198174635087,8528.720929636222,0.001786969386841506,0.3519988547834979,3002.1,3.0,0,buy,False,0,0,0,0,0.006404043171754128,9991.650259933649,27.69554006303042,3.0,6997.9,0.3519988547834979,2993.75025993365,2999.1,10000
102,8574.58,8591.250000507558,8557.85870964618,0.0019441186049413547,0.24428810579089297,2100.8395589999996,2.09937,0,buy,False,0,0,0,0,0.006404043171754128,10009.970687401961,109.73281880231298,5.09937,4897.060441,0.5962869605743909,5112.910246401961,5097.840189,10000
103,8560.0,8560.0,8557.85870964618,0.0012538560836165289,0,0,0,0,hold,False,0,0,-0.0017003748288545333,0,0.004703668342899595,10001.276823516786,92.5424835907761,5.09937,4897.060441,0.5962869605743909,5104.216382516786,5097.840189,10009.970687401961
104,8480.0,8480.0,8557.85870964618,0.001539244015290793,0,0,0,0,hold,False,0,0,-0.009345794392523334,0,-0.004642126049623739,9953.573866670835,-1.7803433586705069,5.09937,4897.060441,0.5962869605743909,5056.513425670835,5097.840189,10009.970687401961
105,8554.81,8554.81,8557.85870964618,0.0012875907558146434,0,0,0,0,hold,False,0,0,0.008821933962264099,0,0.00417980791264036,9998.182094191405,86.4232901924297,5.09937,4897.060441,0.5962869605743909,5101.121653191405,5097.840189,10009.970687401961
106,8529.0,8529.0,8557.85870964618,0.001007519184785818,0,0,0,0,hold,False,0,0,-0.0030170161581614167,0,0.0011627917544789431,9982.79192773898,55.9923881478644,5.09937,4897.060441,0.5962869605743909,5085.73148673898,5097.840189,10009.970687401961
107,8610.47,8610.47,8557.85870964618,0.0014758032322440965,0,0,0,0,hold,False,0,0,0.009552116309063195,0,0.010714908063542137,10031.371426416976,152.04839704250662,5.09937,4897.060441,0.5962869605743909,5134.310985416975,5097.840189,10009.970687401961
108,8612.09,8612.09,8557.85870964618,0.0019081231989323017,0,0,0,0,hold,False,0,0,0.00018814303981096634,0,0.010903051103353104,10032.337411293105,153.95843428823355,5.09937,4897.060441,0.5962869605743909,5135.276970293106,5097.840189,10031.371426416976
109,8593.93,8593.93,8557.85870964618,0.0014807567545373956,0,0,0,0,hold,False,0,0,-0.0021086635183793275,0,0.008794387584973777,10021.508840089075,132.54715257071075,5.09937,4897.060441,0.5962869605743909,5124.448399089076,5097.840189,10032.337411293105
110,8625.0,8625.0,8557.85870964618,0.0013515397738331088,0,0,0,0,hold,False,0,0,0.003615342456827031,0,0.012409730041800808,10040.035475954122,169.17978048720033,5.09937,4897.060441,0.5962869605743909,5142.975034954122,5097.840189,10032.337411293105
111,8448.95,8448.95,8557.85870964618,0.0013028484435144184,0,0,0,0,hold,False,0,0,-0.02041159420289846,0,-0.008001864161097652,9935.059156545001,-38.38939056842355,5.09937,4897.060441,0.5962869605743909,5037.998715545001,5097.840189,10040.035475954122
112,8470.15,8470.15,8557.85870964618,0.0018355342854387614,0,0,0,0,hold,False,0,0,0.002509187532178312,0,-0.00549267662891934,9947.700440109176,-13.393841426821382,5.09937,4897.060441,0.5962869605743909,5050.639999109177,5097.840189,10040.035475954122
113,8369.79,8369.79,8557.85870964618,0.001866111075923803,0,0,0,0,hold,False,0,0,-0.011848668559588566,0,-0.017341345188507905,9887.857080745931,-131.72182783490098,5.09937,4897.060441,0.5962869605743909,4990.796639745931,5097.840189,10040.035475954122
114,8417.0,8417.0,8557.85870964618,0.0014828552795677667,0,0,0,0,hold,False,0,0,0.005640523836320804,0,-0.0117008213521871,9916.007788154648,-76.05956958136085,5.09937,4897.060441,0.5962869605743909,5018.947347154648,5097.840189,10040.035475954122
115,8433.0,8433.0,8557.85870964618,0.0014377947198147166,0,0,0,0,hold,False,0,0,0.0019009148152548355,0,-0.009799906536932265,9925.548379523838,-57.195004191471526,5.09937,4897.060441,0.5962869605743909,5028.487938523838,5097.840189,10040.035475954122
116,8440.92,8440.92,8557.85870964618,0.0013686963296991046,0,0,0,0,hold,False,0,0,0.0009391675560299557,0,-0.008860738980902309,9930.270972251586,-47.85704432347484,5.09937,4897.060441,0.5962869605743909,5033.210531251588,5097.840189,10040.035475954122
117,8445.0,8445.0,8557.85870964618,0.0017749386494098356,0,0,0,0,hold,False,0,0,0.0004833596337839177,0,-0.008377379347118392,9932.703823050731,-43.046580149053625,5.09937,4897.060441,0.5962869605743909,5035.643382050731,5097.840189,10040.035475954122
118,8461.0,8461.0,8557.85870964618,0.001025038067420595,0,0,0,0,hold,False,0,0,0.0018946121965660095,0,-0.006482767150552383,9942.244414419922,-24.182014759164304,5.09937,4897.060441,0.5962869605743909,5045.183973419921,5097.840189,10040.035475954122
119,8444.24,8444.24,8557.85870964618,0.0018522544672617942,0,0,0,0,hold,False,0,0,-0.0019808533270298076,0,-0.00846362047758219,9932.250644960695,-43.94264700507301,5.09937,4897.060441,0.5962869605743909,5035.190203960695,5097.840189,10040.035475954122
120,8405.88,8405.88,8557.85870964618,0.0016639445655901313,0,0,0,0,hold,False,0,0,-0.004542741561111665,0,-0.013006362038693856,9909.37707715306,-89.17044252733467,5.09937,4897.060441,0.5962869605743909,5012.31663615306,5097.840189,10040.035475954122
121,8380.06,8380.06,8557.85870964618,0.0010344294513577827,0,0,0,0,hold,False,0,0,-0.003071659362255789,0,-0.016078021400949646,9893.98094783103,-119.61313492526824,5.09937,4897.060441,0.5962869605743909,4996.92050683103,5097.840189,10040.035475954122
122,8290.04,8290.04,8557.85870964618,0.001134218215538303,0,0,0,0,hold,False,0,0,-0.010742166523867272,0,-0.02682018792481692,9840.303195640125,-225.74989595012994,5.09937,4897.060441,0.5962869605743909,4943.242754640124,5097.840189,10040.035475954122
123,8190.09,8190.09,8557.85870964618,0.0014052469094569928,0,0,0,0,hold,False,0,0,-0.012056636638665363,0,-0.03887682456348228,9780.704313930713,-343.59447787009594,5.09937,4897.060441,0.5962869605743909,4883.643872930713,5097.840189,10040.035475954122
124,8089.0,8089.0,8557.85870964618,0.001950503484299002,0,0,0,0,hold,False,0,0,-0.012342965706115412,0,-0.05121979026959769,9720.425665086248,-462.7831600740901,5.09937,4897.060441,0.5962869605743909,4823.365224086248,5097.840189,10040.035475954122
125,8106.99,8106.99,8557.85870964618,0.0015251050776786844,0,0,0,0,hold,False,0,0,0.00222400791197921,0,-0.048995782357618485,9731.152867506982,-441.57231436383336,5.09937,4897.060441,0.5962869605743909,4834.092426506982,5097.840189,10040.035475954122
126,8095.0,8095.0,8557.85870964618,0.0010002671854874646,0,0,0,0,hold,False,0,0,-0.0014789706167147873,0,-0.05047475297433327,9724.003386849694,-455.708948052883,5.09937,4897.060441,0.5962869605743909,4826.942945849694,5097.840189,10040.035475954122
127,8081.0,8081.0,8557.85870964618,0.0015837097906193087,0,0,0,0,hold,False,0,0,-0.0017294626312537608,0,-0.05220421560558703,9715.655369401653,-472.2154427690348,5.09937,4897.060441,0.5962869605743909,4818.594928401653,5097.840189,10040.035475954122
128,8057.16,8057.16,8557.85870964618,0.0013157727111278426,0,0,0,0,hold,False,0,0,-0.0029501299344142067,0,-0.05515434554000124,9701.439888261559,-500.323645199971,5.09937,4897.060441,0.5962869605743909,4804.379447261559,5097.840189,10040.035475954122
129,8079.1,8079.1,8557.85870964618,0.001743721637420815,0,0,0,0,hold,False,0,0,0.0027230438516799415,0,-0.052431301688321295,9714.52242417656,-474.45560990908416,5.09937,4897.060441,0.5962869605743909,4817.461983176562,5097.840189,10040.035475954122
130,7905.0,7905.0,8557.85870964618,0.0017057379892292611,0,0,0,0,hold,False,0,0,-0.021549430010768686,0,-0.07398073169908997,9610.708864340559,-679.7256620578173,5.09937,4897.060441,0.5962869605743909,4713.64842334056,5097.840189,10040.035475954122
131,7883.0,7883.0,8557.85870964618,0.0010917272802611361,0,0,0,0,hold,False,0,0,-0.0027830487033522035,0,-0.07676378040244218,9597.590551207923,-705.6644394689156,5.09937,4897.060441,0.5962869605743909,4700.530110207924,5097.840189,10040.035475954122
132,7910.03,7910.03,8557.85870964618,0.001030780717457176,0,0,0,0,hold,False,0,0,0.0034288976278065582,0,-0.07333488277463562,9613.708187752249,-673.7951143133723,5.09937,4897.060441,0.5962869605743909,4716.647746752249,5097.840189,10040.035475954122
133,7875.0,7875.0,8557.85870964618,0.0013673069241678798,0,0,0,0,hold,False,0,0,-0.004428554632536043,0,-0.07776343740717166,9592.82025552333,-715.0967221638602,5.09937,4897.060441,0.5962869605743909,4695.759814523329,5097.840189,10040.035475954122
134,7880.0,7880.0,8557.85870964618,0.0012061318121418703,0,0,0,0,hold,False,0,0,0.0006349206349204876,0,-0.07712851677225117,9595.8016903262,-709.2015454795201,5.09937,4897.060441,0.5962869605743909,4698.7412493262,5097.840189,10040.035475954122
135,8195.65,8195.65,8557.85870964618,0.001566920135718203,0,0,0,0,hold,False,0,0,0.040057106598984836,0,-0.03707141017326634,9784.019669431505,-337.03904139711085,5.09937,4897.060441,0.5962869605743909,4886.959228431507,5097.840189,10040.035475954122
136,8134.23,8134.23,8557.85870964618,0.001986344781021331,0,0,0,0,hold,False,0,0,-0.007494219494487961,0,-0.0445656296677543,9747.395724313028,-409.45539178754734,5.09937,4897.060441,0.5962869605743909,4850.3352833130275,5097.840189,10040.035475954122
137,8177.0,8177.0,8557.85870964618,0.0017975873783405317,0,0,0,0,hold,False,0,0,0.005258026881462752,0,-0.03930760278629155,9772.898917616794,-359.02805042969885,5.09937,4897.060441,0.5962869605743909,4875.838476616795,5097.840189,10040.035475954122
138,8016.45,8016.45,8557.85870964618,0.0015656593557515695,0,0,0,0,hold,False,0,0,-0.019634340222575545,0,-0.0589419430088671,9677.165046096576,-548.3221737638705,5.09937,4897.060441,0.5962869605743909,4780.104605096576,5097.840189,10040.035475954122
139,7845.99,7845.99,8557.85870964618,0.0018822228537852144,0,0,0,0,hold,False,0,0,-0.02126377635986013,0,-0.08020571936872722,9575.521970797065,-749.3005372864027,5.09937,4897.060441,0.5962869605743909,4678.461529797065,5097.840189,10040.035475954122
140,7866.42,7866.42,8557.85870964618,0.001110469903310983,0,0,0,0,hold,False,0,0,0.0026038779045092944,0,-0.07760184146421793,9587.7041134016,-725.2128453541882,5.09937,4897.060441,0.5962869605743909,4690.6436724016,5097.840189,10040.035475954122
141,7755.41,7755.41,8557.85870964618,0.001157803269471277,0,0,0,0,hold,False,0,0,-0.014111883169218036,0,-0.09171372463343597,9521.510297908237,-856.0975580999147,5.09937,4897.060441,0.5962869605743909,4624.449856908237,5097.840189,10040.035475954122
142,7920.03,7920.03,8557.85870964618,0.0019870396318982858,0,0,0,0,hold,False,0,0,0.021226472875064017,0,-0.07048725175837195,9619.671057357993,-662.0047609446901,5.09937,4897.060441,0.5962869605743909,4722.610616357993,5097.840189,10040.035475954122
143,7963.96,7963.96,8557.85870964618,0.0013055059190179637,0,0,0,0,hold,False,0,0,0.0055466961615044195,0,-0.06494055559686752,9645.865943536026,-610.2097385960751,5.09937,4897.060441,0.5962869605743909,4748.805502536026,5097.840189,10040.035475954122
144,7917.09,7917.09,8557.85870964618,0.0019108471574060214,0,0,0,0,hold,False,0,0,-0.005885263110311996,0,-0.07082581870717952,9617.917973693904,-665.4711248350832,5.09937,4897.060441,0.5962869605743909,4720.857532693904,5097.840189,10040.035475954122
145,7930.0,7930.0,8557.85870964618,0.0014412550128649,0,0,0,0,hold,False,0,0,0.0016306496452610881,0,-0.06919516906191843,9625.61603835492,-650.2497786361164,5.09937,4897.060441,0.5962869605743909,4728.55559735492,5097.840189,10040.035475954122
146,7900.0,7900.0,8557.85870964618,0.001732166569635936,0,0,0,0,hold,False,0,0,-0.0037831021437579656,0,-0.07297827120567639,9607.727429537688,-685.6208387421575,5.09937,4897.060441,0.5962869605743909,4710.666988537688,5097.840189,10040.035475954122
147,7982.45,7982.45,8557.85870964618,0.0016762418536111533,0,0,0,0,hold,False,0,0,0.010436708860759512,0,-0.06254156234491688,9656.891289437046,-588.4093752173849,5.09937,4897.060441,0.5962869605743909,4759.830848437046,5097.840189,10040.035475954122
148,7934.22,7934.22,8557.85870964618,0.0013171916613415528,0,0,0,0,hold,False,0,0,-0.006042004647695705,0,-0.06858356699261259,9628.132369328545,-645.2742495145321,5.09937,4897.060441,0.5962869605743909,4731.071928328544,5097.840189,10040.035475954122
149,7940.96,7940.96,8557.85870964618,0.0016232399955373581,0,0,0,0,hold,False,0,0,0.0008494848895039174,0,-0.06773408210310868,9632.151343442816,-637.3275513440421,5.09937,4897.060441,0.5962869605743909,4735.090902442816,5097.840189,10040.035475954122
150,8088.01,8088.01,8557.85870964618,0.001242335664368035,0,0,0,0,hold,False,0,0,0.018517912191976654,0,-0.04921616991113202,9719.83534099528,-463.9504050575906,5.09937,4897.060441,0.5962869605743909,4822.774899995279,5097.840189,10040.035475954122
151,8071.0,8071.0,8557.85870964618,0.0018111084262829365,0,0,0,0,hold,False,0,0,-0.0021031131267146897,0,-0.05131928303784671,9709.692499795909,-484.00579613771697,5.09937,4897.060441,0.5962869605743909,4812.632058795909,5097.840189,10040.035475954122
152,8066.87,8066.87,8557.85870964618,0.001864657292533794,0,0,0,0,hold,False,0,0,-0.0005117085862966995,0,-0.05183099162414341,9707.229834648737,-488.87521207898135,5.09937,4897.060441,0.5962869605743909,4810.169393648736,5097.840189,10040.035475954122
153,8098.62,8098.62,8557.85870964618,0.0016145562889002749,0,0,0,0,hold,False,0,0,0.003935851203750767,0,-0.04789514042039264,9726.161945646974,-451.44084013342035,5.09937,4897.060441,0.5962869605743909,4829.101504646974,5097.840189,10040.035475954122
154,7892.86,7892.86,8557.85870964618,0.0014588684434005664,0,0,0,0,hold,False,0,0,-0.025406797701336834,0,-0.07330193812172947,9603.469940639186,-694.0391510473964,5.09937,4897.060441,0.5962869605743909,4706.409499639187,5097.840189,10040.035475954122
155,7870.01,7870.01,8557.85870964618,0.001224800918229479,0,0,0,0,hold,False,0,0,-0.0028950215764628,0,-0.07619695969819228,9589.844783590062,-720.9801084948322,5.09937,4897.060441,0.5962869605743909,4692.784342590062,5097.840189,10040.035475954122
156,7886.0,7886.0,8557.85870964618,0.0019455347765241716,0,0,0,0,hold,False,0,0,0.0020317636191060245,0,-0.07416519607908625,9599.379412089645,-702.1273334583111,5.09937,4897.060441,0.5962869605743909,4702.318971089647,5097.840189,10040.035475954122
157,7982.65,7982.65,8557.85870964618,0.001840607815174969,0,0,0,0,hold,False,0,0,0.012255896525488209,0,-0.06190929955359804,9657.010546829162,-588.1735681500122,5.09937,4897.060441,0.5962869605743909,4759.950105829162,5097.840189,10040.035475954122
158,8005.97,8005.97,8557.85870964618,0.0016656639053808076,0,0,0,0,hold,False,0,0,0.0029213356466837492,0,-0.05898796390691429,9670.915958749756,-560.6784640942478,5.09937,4897.060441,0.5962869605743909,4773.8555177497565,5097.840189,10040.035475954122
159,7970.17,7970.17,8557.85870964618,0.0011626946778458783,0,0,0,0,hold,False,0,0,-0.004471663021470318,0,-0.06345962692838461,9649.568885561192,-602.8879291541252,5.09937,4897.060441,0.5962869605743909,4752.508444561193,5097.840189,10040.035475954122
160,7795.51,7795.51,8557.85870964618,0.0012339829708443585,0,0,0,0,hold,False,0,0,-0.02191421262030796,0,-0.08537383954869257,9545.42140502727,-808.8182410915033,5.09937,4897.060441,0.5962869605743909,4648.36096402727,5097.840189,10040.035475954122
161,7792.22,7792.22,8557.85870964618,0.0012583598273413908,0,0,0,0,hold,False,0,0,-0.0004220378140748972,0,-0.08579587736276746,9543.45962092698,-812.6972673498003,5.09937,4897.060441,0.5962869605743909,4646.399179926981,5097.840189,10040.035475954122
162,7815.52,7815.52,8557.85870964618,0.0013286964952859974,0,0,0,0,hold,False,0,0,0.002990161982079537,0,-0.08280571538068793,9557.353107108363,-785.2257440007725,5.09937,4897.060441,0.5962869605743909,4660.292666108364,5097.840189,10040.035475954122
163,7815.0,7815.0,8557.85870964618,0.0010389116154688102,0,0,0,0,hold,False,0,0,-6.653428050867668e-05,0,-0.0828722496611966,9557.043037888863,-785.8388423759443,5.09937,4897.060441,0.5962869605743909,4659.9825968888645,5097.840189,10040.035475954122
164,7874.98,7874.98,8557.85870964618,0.00144664666746184,0,0,0,0,hold,False,0,0,0.0076749840051183104,0,-0.0751972656560783,9592.808329784115,-715.1203028705986,5.09937,4897.060441,0.5962869605743909,4695.747888784116,5097.840189,10040.035475954122
165,7838.93,7838.93,8557.85870964618,0.0012293354667270709,0,0,0,0,hold,False,0,0,-0.004577789403909363,0,-0.07977505505998767,9571.312184855411,-757.6245267646918,5.09937,4897.060441,0.5962869605743909,4674.2517438554105,5097.840189,10040.035475954122
166,7860.01,7860.01,8557.85870964618,0.0014110867884132017,0,0,0,0,hold,False,0,0,0.0026891425232780076,0,-0.07708591253670966,9583.881913984318,-732.7704618635125,5.09937,4897.060441,0.5962869605743909,4686.8214729843185,5097.840189,10040.035475954122
167,7910.0,7910.0,8557.85870964618,0.0012678284512750806,0,0,0,0,hold,False,0,0,0.006360042798927702,0,-0.07072586973778196,9613.690299143433,-673.8304853734771,5.09937,4897.060441,0.5962869605743909,4716.629858143432,5097.840189,10040.035475954122
168,7873.99,7873.99,8557.85870964618,0.0018312783831423512,0,0,0,0,hold,False,0,0,-0.004552465233881259,0,-0.07527833497166321,9592.218005693147,-716.2875478540973,5.09937,4897.060441,0.5962869605743909,4695.157564693148,5097.840189,10040.035475954122
169,7910.04,7910.04,8557.85870964618,0.0012416806930530579,0,0,0,0,hold,False,0,0,0.004578364971253609,0,-0.0706999700004096,9613.714150621854,-673.7833239600022,5.09937,4897.060441,0.5962869605743909,4716.653709621855,5097.840189,10040.035475954122
170,8079.0,8079.0,8557.85870964618,0.0010770221806962505,0,0,0,0,hold,False,0,0,0.021360195397241908,0,-0.0493397746031677,9714.462795480504,-474.5735134427723,5.09937,4897.060441,0.5962869605743909,4817.402354480504,5097.840189,10040.035475954122
