trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8188.72,8188.72,0,0.0019734916465287524,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8148.48,8148.48,0,0.00127881152341851,0,0,0,0,hold,False,0,0,0.004914076925331516,0,0.004914076925331516,10000.0,-49.14076925331392,0,10000,0,0.0,0,10000
52,7907.18,7907.18,0,0.0016077088202102567,0,0,0,0,hold,False,0,0,0.029612884857053007,0,0.03452696178238453,10000.0,-343.8144178821585,0,10000,0,0.0,0,10000
53,7965.15,7965.15,0,0.0015799081711936776,0,0,0,0,hold,False,0,0,-0.007331311542167921,0,0.027195650240216605,10000.0,-273.0219130706628,0,10000,0,0.0,0,10000
54,7889.32,7889.32,0,0.0012712893740110301,0,0,0,0,hold,False,0,0,0.009520222469131144,0,0.03671587270934775,10000.0,-365.6249084105948,0,10000,0,0.0,0,10000
55,8030.04,8030.04,0,0.001413051241500548,0,0,0,0,hold,False,0,0,-0.01783677173698117,0,0.018879100972366582,10000.0,-193.77875907345697,0,10000,0,0.0,0,10000
56,7996.0,7996.0,0,0.0014412642434492127,0,0,0,0,hold,False,0,0,0.004239082246165643,0,0.023118183218532228,10000.0,-235.3481374378407,0,10000,0,0.0,0,10000
57,7985.82,7985.82,0,0.0018961766681165598,0,0,0,0,hold,False,0,0,0.0012731365682841784,0,0.024391319786816405,10000.0,-247.7798728006328,0,10000,0,0.0,0,10000
58,7870.0,7870.0,0,0.0011562736548555465,0,0,0,0,hold,False,0,0,0.014503206934290995,0,0.0388945267211074,10000.0,-389.2183393741634,0,10000,0,0.0,0,10000
59,7871.41,7871.41,0,0.0019868903381485077,0,0,0,0,hold,False,0,0,-0.00017916137229985444,0,0.03871536534880755,10000.0,-387.4964585429716,0,10000,0,0.0,0,10000
60,7872.05,7872.05,0,0.0016312118731416558,0,0,0,0,hold,False,0,0,-8.130690689474026e-05,0,0.038634058441912804,10000.0,-386.7148956125002,0,10000,0,0.0,0,10000
61,7881.12,7895.455804149138,7903.354419399388,0.001819005947014954,0.5064178812702368,4002.4,4.000000000000001,0,buy,False,0,0,0,0,0.038634058441912804,9988.740092436488,-375.63868345724404,4.000000000000001,5997.6,0.5064178812702368,3991.1400924364884,3998.4,10000
62,7896.52,7896.52,7903.354419399388,0.0010798166881255855,0,0,0,0,hold,False,0,0,0.001954036989666491,0,0.0405880954315793,9996.538927808051,-356.83232544280327,4.000000000000001,5997.6,0.5064178812702368,3998.9389278080503,3998.4,10000
63,7835.87,7835.87,7903.354419399388,0.0017386507978995277,0,0,0,0,hold,False,0,0,-0.0076805985421426436,0,0.03290749688943666,9965.82468330901,-430.89762502564554,4.000000000000001,5997.6,0.5064178812702368,3968.2246833090103,3998.4,10000
64,7703.58,7703.58,7903.354419399388,0.0014861436763449266,0,0,0,0,hold,False,0,0,-0.016882618011784277,0,0.01602487887765238,9898.830661795771,-592.449125137995,4.000000000000001,5997.6,0.5064178812702368,3901.2306617957706,3998.4,10000
65,7729.0,7729.0,7903.354419399388,0.0014796639586009419,0,0,0,0,hold,False,0,0,0.003299764525065014,0,0.019324643402717397,9911.70380433766,-561.4064224933809,4.000000000000001,5997.6,0.5064178812702368,3914.10380433766,3998.4,10000
66,7800.0,7812.602477717755,7892.437670247806,0.001615702271507148,0.07676059619190896,600.299784,0.5997600000000001,0,buy,False,0,0,0,0,0.019324643402717397,9946.092340204737,-474.7017848943415,4.599760000000001,5397.300216000001,0.5831784774621458,4548.792124204737,4598.100024,10000
67,7834.51,7834.51,7892.437670247806,0.0015350850972899242,0,0,0,0,hold,False,0,0,0.004424358974358999,0,0.023749002377076396,9966.217829461955,-432.5584462528932,4.599760000000001,5397.300216000001,0.5831784774621458,4568.917613461956,4598.100024,10000
