trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,3663.68,3663.68,3691.3080465851926,0.0010176566993570437,0,0,0,0,hold,False,0,0,0.006021830164069415,0,0.00956064474692868,9979.026891805373,205.23676880222774,2.79982,7197.840144,0.7591238175291986,2781.186747805374,2799.3600360000005,10080.992402975895
89,3647.26,3647.26,3691.3080465851926,0.001954057390968778,0,0,0,0,hold,False,0,0,-0.004481832474451789,0,0.005078812272476891,9966.562078721545,159.49860724234168,2.79982,7197.840144,0.7591238175291986,2768.721934721545,2799.3600360000005,10080.992402975895
90,3683.36,3683.36,3691.3080465851926,0.00193159950059822,0,0,0,0,hold,False,0,0,0.009897841119086597,0,0.01497665339156349,9993.96644853435,260.0557103064075,2.79982,7197.840144,0.7591238175291986,2796.126304534349,2799.3600360000005,10080.992402975895
91,3674.65,3674.65,3691.3080465851926,0.0014279796238336276,0,0,0,0,hold,False,0,0,-0.002364688762434307,0,0.012611964629129183,9987.35448008367,235.79387186629538,2.79982,7197.840144,0.7591238175291986,2789.5143360836696,2799.3600360000005,10080.992402975895
92,3716.0,3716.0,3691.3080465851926,0.0012961719315943995,0,0,0,0,hold,False,0,0,0.01125277237287897,0,0.023864737002008155,10018.744249938502,350.97493036211745,2.79982,7197.840144,0.7591238175291986,2820.9041059385017,2799.3600360000005,10080.992402975895
93,3676.01,3676.01,3691.3080465851926,0.001309830442930794,0,0,0,0,hold,False,0,0,-0.01076157158234646,0,0.013103165419661694,9988.38688847551,239.58217270195019,2.79982,7197.840144,0.7591238175291986,2790.5467444755095,2799.3600360000005,10080.992402975895
94,3691.31,3691.31,3691.3080465851926,0.0017004483686183713,0,0,0,0,hold,False,0,0,0.004162121430572684,0,0.017265286850234377,10000.001482883705,282.20055710306406,2.79982,7197.840144,0.7591238175291986,2802.161338883706,2799.3600360000005,10080.992402975895
95,3690.0,3690.0,3691.3080465851926,0.001558683901317571,0,0,0,0,hold,False,0,0,-0.0003548875602428312,0,0.016910399289991544,9999.007030682742,278.55153203342707,2.79982,7197.840144,0.7591238175291986,2801.1668866827426,2799.3600360000005,10080.992402975895
96,3675.62,3675.62,3691.3080465851926,0.0014018172566292134,0,0,0,0,hold,False,0,0,-0.0038970189701897128,0,0.013013380319801832,9988.090830186673,238.49582172701957,2.79982,7197.840144,0.7591238175291986,2790.2506861866727,2799.3600360000005,10080.992402975895
97,3648.84,3648.84,3691.3080465851926,0.001343833518784177,0,0,0,0,hold,False,0,0,-0.007285845653250266,0,0.005727534666551566,9967.76149435324,163.89972144846797,2.79982,7197.840144,0.7591238175291986,2769.921350353241,2799.3600360000005,10080.992402975895
98,3687.36,3687.36,3691.3080465851926,0.0010360856629667414,0,0,0,0,hold,False,0,0,0.010556779688887354,0,0.01628431435543892,9997.002943804466,271.1977715877438,2.79982,7197.840144,0.7591238175291986,2799.1627998044655,2799.3600360000005,10080.992402975895
99,3653.76,3653.76,3691.3080465851926,0.0018996467570365767,0,0,0,0,hold,False,0,0,-0.009112210361884917,0,0.007172103993554002,9971.496383535485,177.60445682451427,2.79982,7197.840144,0.7591238175291986,2773.6562395354845,2799.3600360000005,10080.992402975895
100,3670.0,3670.0,3691.3080465851926,0.0014365120015327297,0,0,0,0,hold,False,0,0,0.0044447363811526384,0,0.01161684037470664,9983.82455433216,222.84122562674202,2.79982,7197.840144,0.7591238175291986,2785.984410332159,2799.3600360000005,10080.992402975895
101,3670.01,3670.01,3691.3080465851926,0.0015361739434392044,0,0,0,0,hold,False,0,0,2.7247956403431013e-06,0,0.011619565170346983,9983.832145570334,222.86908077994485,2.79982,7197.840144,0.7591238175291986,2785.992001570334,2799.3600360000005,10080.992402975895
102,3660.02,3660.02,3691.3080465851926,0.0016355411969697872,0,0,0,0,hold,False,0,0,-0.0027220634276202017,0,0.008897501742726781,9976.248498633217,195.04178272980607,2.79982,7197.840144,0.7591238175291986,2778.408354633217,2799.3600360000005,10080.992402975895
103,3656.69,3656.69,3691.3080465851926,0.0012551323374897433,0,0,0,0,hold,False,0,0,-0.0009098310938191428,0,0.007987670648907638,9973.720616320845,185.76601671309254,2.79982,7197.840144,0.7591238175291986,2775.880472320845,2799.3600360000005,10080.992402975895
104,3669.66,3669.66,3691.3080465851926,0.0018287769585869358,0,0,0,0,hold,False,0,0,0.0035469235838969347,0,0.011534594232804573,9983.566452234198,221.8941504178274,2.79982,7197.840144,0.7591238175291986,2785.7263082341988,2799.3600360000005,10080.992402975895
105,3742.07,3742.07,3691.3080465851926,0.0015959759703278384,0,0,0,0,hold,False,0,0,0.019732073271093293,0,0.031266667503897866,10038.534607861488,423.5933147632313,2.79982,7197.840144,0.7591238175291986,2840.694463861488,2799.3600360000005,10080.992402975895
106,3751.0,3751.0,3691.3080465851926,0.0014475926983663922,0,0,0,0,hold,False,0,0,0.002386379731004373,0,0.03365304723490224,10045.313583552022,448.46796657381674,2.79982,7197.840144,0.7591238175291986,2847.4734395520236,2799.3600360000005,10080.992402975895
107,3797.01,3797.01,3691.3080465851926,0.0014148909893227377,0,0,0,0,hold,False,0,0,0.012266062383364525,0,0.04591910961826677,10080.240870396541,576.6295264623968,2.79982,7197.840144,0.7591238175291986,2882.4007263965423,2799.3600360000005,10080.992402975895
108,3777.0,3777.0,3691.3080465851926,0.0016941529551501308,0,0,0,0,hold,False,0,0,-0.005269936081284962,0,0.04064917353698181,10065.050802807782,520.8913649025071,2.79982,7197.840144,0.7591238175291986,2867.210658807783,2799.3600360000005,10080.992402975895
109,3768.0,3768.0,3691.3080465851926,0.0015690538643337412,0,0,0,0,hold,False,0,0,-0.0023828435266085644,0,0.038266330010373245,10058.218688450019,495.8217270194982,2.79982,7197.840144,0.7591238175291986,2860.37854445002,2799.3600360000005,10080.992402975895
110,3780.6,3780.6,3691.3080465851926,0.0018835751928847253,0,0,0,0,hold,False,0,0,0.0033439490445860637,0,0.04161027905495931,10067.783648550889,530.91922005571,2.79982,7197.840144,0.7591238175291986,2869.943504550888,2799.3600360000005,10080.992402975895
111,3764.0,3764.0,3691.3080465851926,0.0010147446590279235,0,0,0,0,hold,False,0,0,-0.004390837433211659,0,0.037219441621747645,10055.182193179902,484.67966573816193,2.79982,7197.840144,0.7591238175291986,2857.3420491799034,2799.3600360000005,10080.992402975895
112,3760.47,3760.47,3691.3080465851926,0.0016479256246848405,0,0,0,0,hold,False,0,0,-0.0009378320935176736,0,0.03628160952822997,10052.502486104026,474.84679665738076,2.79982,7197.840144,0.7591238175291986,2854.662342104025,2799.3600360000005,10080.992402975895
113,3800.0,3800.0,3691.3080465851926,0.001008692676571218,0,0,0,0,hold,False,0,0,0.010511983874356217,0,0.04679359340258619,10082.510650610955,584.9582172701957,2.79982,7197.840144,0.7591238175291986,2884.6705066109544,2799.3600360000005,10080.992402975895
114,3781.05,3781.05,3691.3080465851926,0.00150023368563806,0,0,0,0,hold,False,0,0,-0.004986842105263034,0,0.041806751297323155,10068.125254268776,532.1727019498612,2.79982,7197.840144,0.7591238175291986,2870.2851102687764,2799.3600360000005,10082.510650610955
115,3791.99,3791.99,3691.3080465851926,0.0014688409870879885,0,0,0,0,hold,False,0,0,0.0028933761785745887,0,0.044700127475897744,10076.430068832546,562.6462395543167,2.79982,7197.840144,0.7591238175291986,2878.5899248325454,2799.3600360000005,10082.510650610955
116,3779.0,3779.0,3691.3080465851926,0.0014075161647531247,0,0,0,0,hold,False,0,0,-0.0034256419452581895,0,0.04127448553063955,10066.569050442842,526.4623955431762,2.79982,7197.840144,0.7591238175291986,2868.7289064428414,2799.3600360000005,10082.510650610955
117,3937.75,3937.75,3691.3080465851926,0.001085597333983778,0,0,0,0,hold,False,0,0,0.0420084678486371,0,0.08328295337927666,10187.079956475602,968.6629526462402,2.79982,7197.840144,0.7591238175291986,2989.2398124756014,2799.3600360000005,10082.510650610955
118,3910.01,3910.01,3691.3080465851926,0.0019876134052238237,0,0,0,0,hold,False,0,0,-0.007044632086851485,0,0.07623832129242518,10166.021861777343,891.3927576601691,2.79982,7197.840144,0.7591238175291986,2968.181717777342,2799.3600360000005,10187.079956475602
119,3910.0,3910.0,3691.3080465851926,0.0016223342945488497,0,0,0,0,hold,False,0,0,-2.5575382160299284e-06,0,0.07623576375420915,10166.014270539166,891.3649025069644,2.79982,7197.840144,0.7591238175291986,2968.1741265391665,2799.3600360000005,10187.079956475602
120,3892.31,3892.31,3691.3080465851926,0.0011867301523041899,0,0,0,0,hold,False,0,0,-0.004524296675191933,0,0.07171146707901722,10152.585370207074,842.0891364902509,2.79982,7197.840144,0.7591238175291986,2954.7452262070747,2799.3600360000005,10187.079956475602
121,3906.19,3906.19,3691.3080465851926,0.0016559174500446142,0,0,0,0,hold,False,0,0,0.003566005790905677,0,0.0752774728699229,10163.12200879438,880.7520891364911,2.79982,7197.840144,0.7591238175291986,2965.28186479438,2799.3600360000005,10187.079956475602
122,3930.36,3930.36,3691.3080465851926,0.0017303173834259976,0,0,0,0,hold,False,0,0,0.006187615041767162,0,0.08146508791169006,10181.470031464061,948.0779944289698,2.79982,7197.840144,0.7591238175291986,2983.629887464061,2799.3600360000005,10187.079956475602
123,3939.0,3939.0,3691.3080465851926,0.0016886687149853556,0,0,0,0,hold,False,0,0,0.0021982719140230447,0,0.0836633598257131,10188.028861247512,972.1448467966584,2.79982,7197.840144,0.7591238175291986,2990.188717247513,2799.3600360000005,10187.079956475602
124,3941.05,3941.05,3691.3080465851926,0.0014815462011920533,0,0,0,0,hold,False,0,0,0.0005204366590505589,0,0.08418379648476366,10189.585065073448,977.8551532033434,2.79982,7197.840144,0.7591238175291986,2991.744921073448,2799.3600360000005,10188.028861247512
125,3920.22,3920.22,3691.3080465851926,0.001037465096411682,0,0,0,0,hold,False,0,0,-0.005285393486507523,0,0.07889840299825614,10173.772515954315,919.8328690807793,2.79982,7197.840144,0.7591238175291986,2975.9323719543145,2799.3600360000005,10189.585065073448
126,3920.75,3920.75,3691.3080465851926,0.001219504660012387,0,0,0,0,hold,False,0,0,0.00013519649407434824,0,0.07903359949233049,10174.174851577605,921.3091922005569,2.79982,7197.840144,0.7591238175291986,2976.334707577605,2799.3600360000005,10189.585065073448
127,3949.0,3949.0,3691.3080465851926,0.0011296154410359908,0,0,0,0,hold,False,0,0,0.00720525409679272,0,0.08623885358912321,10195.620099422806,1000.0,2.79982,7197.840144,0.7591238175291986,2997.779955422805,2799.3600360000005,10189.585065073448
128,3931.02,3931.02,3691.3080465851926,0.0016283406568461383,0,0,0,0,hold,False,0,0,-0.0045530514054190376,0,0.08168580218370418,10181.97105318363,949.9164345403897,2.79982,7197.840144,0.7591238175291986,2984.13090918363,2799.3600360000005,10195.620099422806
129,3953.01,3953.01,3691.3080465851926,0.0011334270640012984,0,0,0,0,hold,False,0,0,0.005593967977776798,0,0.08727977016148097,10198.664185931097,1011.1699164345409,2.79982,7197.840144,0.7591238175291986,3000.8240419310973,2799.3600360000005,10195.620099422806
130,3896.02,3896.02,3691.3080465851926,0.0015702278740043288,0,0,0,0,hold,False,0,0,-0.014416862087371399,0,0.07286290807410957,10155.401719570109,852.4233983286904,2.79982,7197.840144,0.7591238175291986,2957.5615755701083,2799.3600360000005,10198.664185931097
131,3910.0,3910.0,3691.3080465851926,0.0017219955446489614,0,0,0,0,hold,False,0,0,0.003588277267570512,0,0.07645118534168008,10166.014270539166,891.3649025069644,2.79982,7197.840144,0.7591238175291986,2968.1741265391665,2799.3600360000005,10198.664185931097
132,3851.0,3851.0,3691.3080465851926,0.0013709811773125564,0,0,0,0,hold,False,0,0,-0.015089514066496298,0,0.06136167127518378,10121.225965304944,727.019498607242,2.79982,7197.840144,0.7591238175291986,2923.3858213049434,2799.3600360000005,10198.664185931097
133,3870.0,3870.0,3691.3080465851926,0.0010393976912621468,0,0,0,0,hold,False,0,0,0.004933783432874689,0,0.06629545470805846,10135.649317837999,779.9442896935943,2.79982,7197.840144,0.7591238175291986,2937.8091738379985,2799.3600360000005,10198.664185931097
134,3925.0,3925.0,3691.3080465851926,0.0011737458122028982,0,0,0,0,hold,False,0,0,0.014211886304909462,0,0.08050734101296793,10177.401127802104,933.1476323119787,2.79982,7197.840144,0.7591238175291986,2979.560983802104,2799.3600360000005,10198.664185931097
135,3913.0,3913.0,3691.3080465851926,0.0019076870389548271,0,0,0,0,hold,False,0,0,-0.003057324840764263,0,0.07745001617220366,10168.291641991753,899.7214484679662,2.79982,7197.840144,0.7591238175291986,2970.451497991754,2799.3600360000005,10198.664185931097
136,3892.61,3892.61,3691.3080465851926,0.0016598004293780597,0,0,0,0,hold,False,0,0,-0.00521083567595187,0,0.07223918049625179,10152.813107352333,842.9247910863523,2.79982,7197.840144,0.7591238175291986,2954.972963352334,2799.3600360000005,10198.664185931097
137,3937.0,3937.0,3691.3080465851926,0.001877665421631489,0,0,0,0,hold,False,0,0,0.011403659755279806,0,0.0836428402515316,10186.510613612454,966.5738161559893,2.79982,7197.840144,0.7591238175291986,2988.670469612455,2799.3600360000005,10198.664185931097
138,3949.45,3949.45,3691.3080465851926,0.0016294216753777182,0,0,0,0,hold,False,0,0,0.003162306324612649,0,0.08680514657614424,10195.961705140693,1001.2534818941513,2.79982,7197.840144,0.7591238175291986,2998.1215611406933,2799.3600360000005,10198.664185931097
139,3941.0,3941.0,3691.3080465851926,0.0010184126420257138,0,0,0,0,hold,False,0,0,-0.0021395384167416445,0,0.0846656081594026,10189.54710888257,977.7158774373256,2.79982,7197.840144,0.7591238175291986,2991.7069648825714,2799.3600360000005,10198.664185931097
140,3928.33,3928.33,3691.3080465851926,0.0011444257546244102,0,0,0,0,hold,False,0,0,-0.0032149200710479835,0,0.08145068808835462,10179.929010114476,942.4233983286904,2.79982,7197.840144,0.7591238175291986,2982.0888661144763,2799.3600360000005,10198.664185931097
141,3910.29,3910.29,3691.3080465851926,0.0016178467300122581,0,0,0,0,hold,False,0,0,-0.004592282216616103,0,0.07685840587173852,10166.23441644625,892.1727019498612,2.79982,7197.840144,0.7591238175291986,2968.39427244625,2799.3600360000005,10198.664185931097
142,3920.0,3927.409388857156,3737.983837249275,0.0018901502186621988,0.18325363229016223,720.4318200129601,0.7197840144000001,0,buy,False,0,0,0,0,0.07685840587173852,10171.527927278934,919.220055710306,3.5196040144,6477.40832398704,0.9423774498193608,3694.1196032918942,3519.0720719985607,10198.664185931097
143,3897.0,3897.0,3737.983837249275,0.0017797851152781354,0,0,0,0,hold,False,0,0,-0.005867346938775519,0,0.070991058932963,10149.853245933089,855.1532033426192,3.5196040144,6477.40832398704,0.9423774498193608,3672.444921946049,3519.0720719985607,10198.664185931097
144,3891.03,3891.03,3737.983837249275,0.0015529973168417817,0,0,0,0,hold,False,0,0,-0.0015319476520399618,0,0.06945911128092304,10144.227252557666,838.5236768802242,3.5196040144,6477.40832398704,0.9423774498193608,3666.8189285706276,3519.0720719985607,10198.664185931097
145,3900.0,3900.0,3737.983837249275,0.0011100647324113458,0,0,0,0,hold,False,0,0,0.0023053021950485814,0,0.07176441347597162,10152.680378282546,863.509749303621,3.5196040144,6477.40832398704,0.9423774498193608,3675.272054295507,3519.0720719985607,10198.664185931097
146,3906.13,3906.13,3737.983837249275,0.0018242449136429335,0,0,0,0,hold,False,0,0,0.0015717948717948412,0,0.07333620834776647,10158.45715204994,880.5849582172705,3.5196040144,6477.40832398704,0.9423774498193608,3681.0488280628997,3519.0720719985607,10198.664185931097
147,3888.7,3888.7,3737.983837249275,0.0016944949483355212,0,0,0,0,hold,False,0,0,-0.0044622170793087255,0,0.06887399126845774,10142.031513099588,832.0334261838434,3.5196040144,6477.40832398704,0.9423774498193608,3664.623189112548,3519.0720719985607,10198.664185931097
148,3930.0,3930.0,3737.983837249275,0.0010498027348395775,0,0,0,0,hold,False,0,0,0.010620515853627274,0,0.07949450712208501,10180.951701777129,947.0752089136495,3.5196040144,6477.40832398704,0.9423774498193608,3703.543377790088,3519.0720719985607,10198.664185931097
149,3904.97,3904.97,3737.983837249275,0.001172111776202636,0,0,0,0,hold,False,0,0,-0.006368956743002682,0,0.07312555037908233,10157.363994208148,877.3537604456833,3.5196040144,6477.40832398704,0.9423774498193608,3679.955670221109,3519.0720719985607,10198.664185931097
150,3882.35,3882.35,3737.983837249275,0.0012845235851502753,0,0,0,0,hold,False,0,0,-0.005792618125107122,0,0.06733293225397521,10136.047416293235,814.3454038997224,3.5196040144,6477.40832398704,0.9423774498193608,3658.6390923061954,3519.0720719985607,10198.664185931097
151,3901.0,3901.0,3737.983837249275,0.0015709205328437712,0,0,0,0,hold,False,0,0,0.0048037915180238165,0,0.07213672377199903,10153.622755732365,866.2952646239555,3.5196040144,6477.40832398704,0.9423774498193608,3676.2144317453262,3519.0720719985607,10198.664185931097
152,3920.0,3920.0,3737.983837249275,0.0016291799008263954,0,0,0,0,hold,False,0,0,0.004870546013842644,0,0.07700726978584167,10171.527927278934,919.220055710306,3.5196040144,6477.40832398704,0.9423774498193608,3694.1196032918942,3519.0720719985607,10198.664185931097
153,3910.01,3910.01,3737.983837249275,0.0017850021208338132,0,0,0,0,hold,False,0,0,-0.0025484693877551,0,0.07445880039808657,10162.113576555239,891.3927576601691,3.5196040144,6477.40832398704,0.9423774498193608,3684.705252568199,3519.0720719985607,10198.664185931097
