trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9100.36,9100.36,0,0.0015158642709881896,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9112.17,9112.17,0,0.001126520366612347,0,0,0,0,hold,False,0,0,-0.001297750858207751,0,-0.001297750858207751,10000.0,12.977508582076553,0,10000,0,0.0,0,10000
52,9179.35,9179.35,0,0.0014154248773146677,0,0,0,0,hold,False,0,0,-0.007372557799075335,0,-0.008670308657283085,10000.0,86.79876400493958,0,10000,0,0.0,0,10000
53,9185.45,9195.693685766655,9204.893059201795,0.001115207830498695,0.43481222152808685,4002.4,4.0,0,buy,False,0,0,0,0,-0.008670308657283085,9991.545920235167,93.50179553336238,4.0,5997.6,0.43481222152808685,3993.945920235166,3998.4,10000
54,9173.48,9173.48,9204.893059201795,0.0015824097245998492,0,0,0,0,hold,False,0,0,-0.0013031479132760311,0,-0.009973456570559116,9986.341217943474,80.34846973086496,4.0,5997.6,0.43481222152808685,3988.741217943474,3998.4,10000
55,9301.14,9301.14,9204.893059201795,0.001483200860325177,0,0,0,0,hold,False,0,0,0.013916201921190127,0,0.003942745350631011,10041.84934614375,220.6286344716009,4.0,5997.6,0.43481222152808685,4044.2493461437493,3998.4,10000
56,9254.47,9254.47,9204.893059201795,0.0012713979746282206,0,0,0,0,hold,False,0,0,-0.0050176645013406546,0,-0.0010749191507096433,10021.556659765034,169.3449489910272,4.0,5997.6,0.43481222152808685,4023.9566597650337,3998.4,10041.84934614375
57,9268.63,9268.63,9204.893059201795,0.0018607935910494157,0,0,0,0,hold,False,0,0,0.0015300714141382454,0,0.0004551522634286022,10027.713600821871,184.9047729979884,4.0,5997.6,0.43481222152808685,4030.1136008218714,3998.4,10041.84934614375
58,9255.49,9271.094666170602,9233.045341563711,0.0016859902793479502,0.2586620534412599,2400.4794239999997,2.3990400000000003,0,buy,False,0,0,0,0,0.0004551522634286022,10015.56479323604,170.4657837711893,6.39904,3597.1205760000007,0.6934742749693468,6418.44421723604,6396.480384,10041.84934614375
59,9185.82,9196.094216244293,9223.708153812062,0.0011184865634524777,0.35172484912343754,3237.732259251841,3.2374085184000005,0,buy,False,0,0,0,0,0.0004551522634286022,9960.39933482214,93.90837285557791,9.636448518400002,359.3883167481599,1.0451991240927843,9601.01101807398,9630.975234733442,10041.84934614375
60,9194.46,9194.46,9223.708153812062,0.0011481658285194345,0,0,0,0,hold,False,0,0,0.0009405801550650432,0,0.0013957324184936453,9969.4298552543,103.40250275813014,9.636448518400002,359.3883167481599,1.0451991240927843,9610.04153850614,9630.975234733442,10041.84934614375
61,9251.02,9265.604177712403,9224.4562483624,0.0015764940203785247,0.015508737672416093,143.84157989528356,0.14375532669926397,0,buy,False,0,0,0,0,0.0013957324184936453,10028.176380199982,165.5538901757718,9.780203845099265,215.54673685287636,1.0607078617652004,9812.629643347105,9774.673059302026,10041.84934614375
62,9236.77,9236.77,9224.4562483624,0.001462943241910256,0,0,0,0,hold,False,0,0,-0.0015403706834490856,0,-0.00014463826495544028,10013.061293169827,149.89516898232432,9.780203845099265,215.54673685287636,1.0607078617652004,9797.51455631695,9774.673059302026,10041.84934614375
63,9289.48,9289.48,9224.4562483624,0.0017304853221578231,0,0,0,0,hold,False,0,0,0.005706540273277242,0,0.005561902008321802,10068.97120456347,207.8159545336639,9.780203845099265,215.54673685287636,1.0607078617652004,9853.424467710593,9774.673059302026,10041.84934614375
64,9283.2,9283.2,9224.4562483624,0.0014873916402325714,0,0,0,0,hold,False,0,0,-0.0006760335347079744,0,0.004885868473613828,10062.309959191585,200.91512863227217,9.780203845099265,215.54673685287636,1.0607078617652004,9846.763222338708,9774.673059302026,10068.97120456347
65,9251.98,9251.98,9224.4562483624,0.0010933464049944332,0,0,0,0,hold,False,0,0,-0.003363064460530808,0,0.0015228040130830195,10029.194659747276,166.608793498277,9.780203845099265,215.54673685287636,1.0607078617652004,9813.647922894399,9774.673059302026,10068.97120456347
66,9287.06,9287.06,9224.4562483624,0.001266457550576338,0,0,0,0,hold,False,0,0,0.003791620820624185,0,0.005314424833707204,10066.404291537998,205.1567190748483,9.780203845099265,215.54673685287636,1.0607078617652004,9850.85755468512,9774.673059302026,10068.97120456347
67,9275.0,9292.804200106351,9225.6260872957,0.0019195903079624055,0.016225145246709274,150.92798061175256,0.15088271579701346,0,buy,False,0,0,0,0,0.005314424833707204,10053.172396276585,191.90449608586823,9.93108656089628,64.6187562411238,1.0769330070119096,9988.553640035461,9925.450157197982,10068.97120456347
68,9304.59,9304.59,9225.6260872957,0.001079681069885165,0,0,0,0,hold,False,0,0,0.0031902964959569266,0,0.008504721329664131,10085.038843954067,224.4196932868581,9.93108656089628,64.6187562411238,1.0769330070119096,10020.420087712944,9925.450157197982,10068.97120456347
69,9261.51,9261.51,9225.6260872957,0.0018108559130572506,0,0,0,0,hold,False,0,0,-0.004629972948834892,0,0.0038747483808292387,10038.644570011995,177.0809066894035,9.93108656089628,64.6187562411238,1.0769330070119096,9974.025813770872,9925.450157197982,10085.038843954067
