trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7965.0,7980.815186486503,7988.796799834324,0.0019855852462652953,0.12528795325232922,1000.9000000000001,0.9999999999999999,0,buy,False,0,0,0,0,0,9997.018547654803,0.0,0.9999999999999999,8999.1,0.12528795325232922,997.9185476548023,999.9000000000001,10000
51,7887.11,7887.11,7988.796799834324,0.0018583723006910563,0,0,0,0,hold,False,0,0,-0.009779033270558797,0,-0.009779033270558797,9987.259868975978,-97.79033270558648,0.9999999999999999,8999.1,0.12528795325232922,988.1598689759783,999.9000000000001,10000
52,7880.47,7880.47,7988.796799834324,0.001953696369081248,0,0,0,0,hold,False,0,0,-0.0008418799788514872,0,-0.010620913249410285,9986.427956966383,-106.1268047708727,0.9999999999999999,8999.1,0.12528795325232922,987.3279569663829,999.9000000000001,10000
53,7919.84,7919.84,7988.796799834324,0.001217421762133383,0,0,0,0,hold,False,0,0,0.004995894914897139,0,-0.005625018334513146,9991.360543685927,-56.698053986188825,0.9999999999999999,8999.1,0.12528795325232922,992.260543685927,999.9000000000001,10000
54,7818.95,7818.95,7988.796799834324,0.001902352646010107,0,0,0,0,hold,False,0,0,-0.0127388937150245,0,-0.018363912049537648,9978.7202420823,-183.3647206528567,0.9999999999999999,8999.1,0.12528795325232922,979.6202420822996,999.9000000000001,10000
55,7820.0,7820.0,7988.796799834324,0.001793051974501012,0,0,0,0,hold,False,0,0,0.0001342891308935329,0,-0.018229622918644117,9978.851794433214,-182.04645323289333,0.9999999999999999,8999.1,0.12528795325232922,979.7517944332145,999.9000000000001,10000
56,7832.0,7832.0,7988.796799834324,0.0014255391829782306,0,0,0,0,hold,False,0,0,0.0015345268542199,0,-0.016695096064424216,9980.355249872242,-166.98053986189552,0.9999999999999999,8999.1,0.12528795325232922,981.2552498722424,999.9000000000001,10000
57,7919.56,7919.56,7988.796799834324,0.0015657608523528457,0,0,0,0,hold,False,0,0,0.011179775280898935,0,-0.00551532078352528,9991.325463059016,-57.049591964845604,0.9999999999999999,8999.1,0.12528795325232922,992.2254630590164,999.9000000000001,10000
58,7985.0,7985.0,7988.796799834324,0.0016241738541930121,0,0,0,0,hold,False,0,0,0.008263085322921937,0,0.0027477645393966573,9999.52430671985,25.109855618329675,0.9999999999999999,8999.1,0.12528795325232922,1000.4243067198488,999.9000000000001,10000
59,7824.8,7824.8,7988.796799834324,0.0019341148855498763,0,0,0,0,hold,False,0,0,-0.020062617407639264,0,-0.01731485286824261,9979.453176608826,-176.0200878844953,0.9999999999999999,8999.1,0.12528795325232922,980.3531766088257,999.9000000000001,10000
60,7675.01,7675.01,7988.796799834324,0.0013479667008604495,0,0,0,0,hold,False,0,0,-0.01914298129025666,0,-0.036457834158499264,9960.68629409116,-364.08035153797755,0.9999999999999999,8999.1,0.12528795325232922,961.5862940911593,999.9000000000001,10000
61,7695.0,7695.0,7988.796799834324,0.0018436316316055349,0,0,0,0,hold,False,0,0,0.0026045568670268826,0,-0.03385327729147238,9963.190800276674,-338.983050847457,0.9999999999999999,8999.1,0.12528795325232922,964.0908002766733,999.9000000000001,10000
62,7645.6,7645.6,7988.796799834324,0.0017526672185848426,0,0,0,0,hold,False,0,0,-0.006419753086419748,0,-0.04027303037789213,9957.001575386008,-401.0043942247321,0.9999999999999999,8999.1,0.12528795325232922,957.9015753860083,999.9000000000001,10000
63,7666.35,7677.062073568453,7764.630140766061,0.0013972847011227978,0.3515563708012963,2701.6198109999996,2.69973,0,buy,False,0,0,0,0,-0.04027303037789213,9953.135672708513,-374.95291902071585,3.69973,6297.480189000001,0.47684432405362553,3655.6554837085123,3698.820081,10000
64,7584.75,7584.75,7764.630140766061,0.0015438880833021033,0,0,0,0,hold,False,0,0,-0.010643917900956808,0,-0.050916948278848934,9914.225175865737,-477.4011299435024,3.69973,6297.480189000001,0.47684432405362553,3616.7449868657363,3698.820081,10000
65,7658.0,7658.0,7764.630140766061,0.0010832369092708145,0,0,0,0,hold,False,0,0,0.009657536504169497,0,-0.041259411774679434,9949.154022602665,-385.43628374136824,3.69973,6297.480189000001,0.47684432405362553,3651.673833602664,3698.820081,10000
66,7740.42,7740.42,7764.630140766061,0.0011986907663988514,0,0,0,0,hold,False,0,0,0.010762601201358094,0,-0.03049681057332134,9988.455531791165,-281.9585687382296,3.69973,6297.480189000001,0.47684432405362553,3690.975342791164,3698.820081,10000
67,7659.99,7674.0415174949,7736.404739607321,0.001834404156519808,0.2461124661858132,1890.5665275396902,1.8892440567000002,0,buy,False,0,0,0,0,-0.03049681057332134,9944.75544512651,-382.9378531073453,5.588974056700001,4406.91366146031,0.7229567902394387,5537.841783666198,5587.49736448299,10000
68,7730.01,7730.01,7736.404739607321,0.0014090012227280528,0,0,0,0,hold,False,0,0,0.009141004100527483,0,-0.021355806472793858,9995.376879579075,-295.0282485875705,5.588974056700001,4406.91366146031,0.7229567902394387,5588.4632181187635,5587.49736448299,10000
69,7691.0,7691.0,7736.404739607321,0.001339747874355212,0,0,0,0,hold,False,0,0,-0.005046565269643944,0,-0.0264023717424378,9967.174335191834,-344.0050219711229,5.588974056700001,4406.91366146031,0.7229567902394387,5560.260673731523,5587.49736448299,10000
70,7580.99,7580.99,7736.404739607321,0.0013397210443090828,0,0,0,0,hold,False,0,0,-0.014303731634377845,0,-0.04070610337681564,9887.641858697592,-482.1217827997498,5.588974056700001,4406.91366146031,0.7229567902394387,5480.728197237282,5587.49736448299,10000
71,7760.09,7760.09,7736.404739607321,0.0011111478522608023,0,0,0,0,hold,False,0,0,0.023624882765971227,0,-0.017081220610844414,10017.123419829477,-257.2630257376022,5.588974056700001,4406.91366146031,0.7229567902394387,5610.209758369166,5587.49736448299,10000
