trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9006.45,9023.165976092643,9032.195462709367,0.0018560005432375895,0.7752378731072761,7002.099999999999,6.999999999999999,0,buy,False,0,0,0,0,0,9980.041142247028,0.0,6.999999999999999,2997.9000000000005,0.7752378731072761,6982.141142247027,6995.099999999999,10000
51,9024.98,9024.98,9032.195462709367,0.001518929320214466,0,0,0,0,hold,False,0,0,0.0020574144085625905,0,0.0020574144085625905,9994.406300035705,20.57414408562545,6.999999999999999,2997.9000000000005,0.7752378731072761,6996.506300035704,6995.099999999999,10000
52,9013.55,9025.06167221902,9032.411135018388,0.0012771518679124002,0.09962260887009933,899.9995590000001,0.8993700000000001,0,buy,False,0,0,0,0,0.0020574144085625905,9983.499138327174,7.883239234102803,7.899369999999999,2097.9004410000007,0.8748604819773754,7885.598697327172,7894.200188999999,10000
53,9032.57,9049.092003810325,9033.075328073637,0.0018291586791274379,0.02318122801793396,209.9788551396901,0.2097900441000001,0,buy,False,0,0,0,0,0.0020574144085625905,9999.546194312643,29.001437858421923,8.1091600441,1887.9215858603106,0.8980417099953094,8111.624608452332,8103.969254095589,10000
54,9000.01,9000.01,9033.075328073637,0.0013714453163461465,0,0,0,0,hold,False,0,0,-0.003604732650840144,0,-0.0015473182422775537,9970.305956235195,-7.150431079950067,8.1091600441,1887.9215858603106,0.8980417099953094,8082.384370374885,8103.969254095589,10000
55,8848.25,8862.363341473498,9002.070438880764,0.0015950432541461084,0.2128138501666159,1887.9215858603106,1.8879215858603107,0,buy,False,0,0,0,0,-0.0015473182422775537,9829.127710202754,-175.65189392046886,9.99708162996031,0.0,1.1108555601619252,9829.127710202754,9990.002918370039,10000
56,8844.73,8830.516039303458,9002.070438880764,0.0016070542228583458,0.5554277800809626,4899.809206758975,4.904713920679654,-100.19079324102495,sell,False,0,0,-0.5001989093888622,0,-0.5017462276311399,9812.417956074467,-179.56020407596952,14.901795550639964,4899.809206758975,0.5554277800809626,4912.608749315492,14894.716839049694,10000
57,8869.62,8883.83075981028,8961.259104319568,0.001602183612181774,0.3307268758464842,2941.061478265007,2.9398855240553847,0,buy,False,0,0,0,0,-0.5017462276311399,9818.60278780117,-151.92445414119902,17.841681074695348,1958.7477284939682,0.8861546559274468,7859.855059307201,17832.838431790646,10000
58,8920.0,8907.184318601428,8961.259104319568,0.0014367355827994942,0.35446186237097876,3154.099884910987,3.15725714205304,-22.324706395016165,sell,False,0,0,-0.39659196222611576,0,-0.8983381898572556,9855.54733192865,-95.98676504061041,20.99893821674839,5112.847613404955,0.531692793556468,4742.699718523695,20990.095573843686,10000
59,8880.81,8880.81,8961.259104319568,0.0012578094200635212,0,0,0,0,hold,False,0,0,-0.004393497757847648,0,-0.9027316876151033,9834.710291349173,-139.5000249820987,20.99893821674839,5112.847613404955,0.531692793556468,4721.862677944217,20990.095573843686,10000
60,8842.34,8854.41346524315,8931.591767112743,0.001365415177786554,0.2308815821362481,2046.3661287891994,2.0451390453619824,0,buy,False,0,0,0,0,-0.9027316876151033,9809.423389778487,-182.21385784632184,23.04407726211037,3066.481484615756,0.7625743756927161,6742.941905162732,23034.416563587525,10000
61,8872.11,8883.164846314536,8928.309611072753,0.0012460222331029918,0.06902648417226674,613.7869339606898,0.6132962969231512,0,buy,False,0,0,0,0,-0.9027316876151033,9830.74885547178,-149.15976883233816,23.657373559033523,2452.6945506550665,0.8316008598649829,7378.054304816714,23647.590201251292,10000
62,8869.44,8869.44,8928.309611072753,0.0010367410948487273,0,0,0,0,hold,False,0,0,-0.0003009430676580285,0,-0.9030326306827613,9828.528481175941,-152.1243109105144,23.657373559033523,2452.6945506550665,0.8316008598649829,7375.833930520875,23647.590201251292,10000
63,8888.91,8888.91,8928.309611072753,0.0016257813278768673,0,0,0,0,hold,False,0,0,0.002195178049572386,0,-0.9008374526331889,9844.719749917513,-130.50647036290866,23.657373559033523,2452.6945506550665,0.8316008598649829,7392.025199262445,23647.590201251292,10000
64,8905.0,8921.792461582087,8928.526754440727,0.0018857340350461496,0.0824484122281993,736.3234310521574,0.7358083651965199,0,buy,False,0,0,0,0,-0.9008374526331889,9855.979887592697,-112.64149581688798,24.393181924230042,1716.371119602909,0.9140492720931822,8139.608767989787,24383.177823938255,10000
65,8938.05,8952.061452081027,8932.684350821257,0.0015676184493293764,0.1341164566731533,1201.8202216571528,1.2014597837220364,0,buy,False,0,0,0,0,-0.9008374526331889,9883.1085899457,-75.94557233982596,25.59464170795208,514.5508979457561,1.0481657287663355,9368.557691999944,25583.796585811684,10000
66,8960.85,8960.85,8932.684350821257,0.0010062224990181677,0,0,0,0,hold,False,0,0,0.0025508919730816188,0,-0.8982865606601073,9907.006768561574,-50.63038155988397,25.59464170795208,514.5508979457561,1.0481657287663355,9392.455870615819,25583.796585811684,10000
67,8969.83,8969.83,8932.684350821257,0.001994471670588422,0,0,0,0,hold,False,0,0,0.001002137074049728,0,-0.8972844235860575,9916.419296805894,-40.65974940181877,25.59464170795208,514.5508979457561,1.0481657287663355,9401.868398860139,25583.796585811684,10000
68,9021.83,9012.679937112052,8932.684350821257,0.0010142136227293563,0.10481657287663355,943.7335452186364,0.9446782234420785,7.440184976816113,sell,False,0,0,-0.09478250981345246,0,-0.99206693339951,9969.02015824478,17.076650622608213,26.539319931394157,1458.2844431643925,0.9433491558897019,8510.73571508039,26528.474809253763,10000
69,8947.15,8960.385537202605,8935.594687482646,0.0014793020350173348,0.08133329168098793,729.5067926929873,0.7291422215821963,0,buy,False,0,0,0,0,-0.99206693339951,9896.765211253503,-65.84170233555051,27.268462152976355,728.7776504714052,1.02468244757069,9167.987560782098,27257.25245972517,10000
70,8979.9,8979.9,8935.594687482646,0.0012562492056353244,0,0,0,0,hold,False,0,0,0.003660383474067191,0,-0.9884065499254429,9930.323561411444,-29.47887347401229,27.268462152976355,728.7776504714052,1.02468244757069,9201.545910940038,27257.25245972517,10000
71,8971.07,8980.722995367581,8937.654825109363,0.0010760138275124399,0.04055426617778425,364.5710196483205,0.3643888252357026,0,buy,False,0,0,0,0,-0.9884065499254429,9920.519756430607,-39.28295832431286,27.63285097821206,364.2066308230847,1.0652367137484742,9556.313125607523,27621.459090548255,10000
72,8979.73,8979.73,8937.654825109363,0.00127403834430313,0,0,0,0,hold,False,0,0,0.0009653252064693385,0,-0.9874412247189736,9929.74470637167,-29.66762708947681,27.63285097821206,364.2066308230847,1.0652367137484742,9565.538075548586,27621.459090548255,10000
73,8997.26,9014.123413833096,8938.61632400735,0.001874283263248595,0.012117563254406735,109.33847263939826,0.10926198924692541,0,buy,False,0,0,0,0,-0.9874412247189736,9948.104700490627,-10.203798388933137,27.742112967458983,254.86815818368643,1.077354277002881,9693.23654230694,27730.688301198406,10000
74,9007.92,9007.92,8938.61632400735,0.0011500449216959897,0,0,0,0,hold,False,0,0,0.0011848051517906574,0,-0.9862564195671829,9959.589297083478,1.6321636160737398,27.742112967458983,254.86815818368643,1.077354277002881,9704.721138899791,27730.688301198406,10000
75,9025.5,9025.5,8938.61632400735,0.0018101847826330554,0,0,0,0,hold,False,0,0,0.0019516159113313438,0,-0.9843048036558516,9978.529185273188,21.151508085869864,27.742112967458983,254.86815818368643,1.077354277002881,9723.661027089502,27730.688301198406,10000
76,9018.18,9027.99579226693,8940.881838374511,0.001088444926462868,0.025384914263417397,229.40428049955432,0.22938134236531782,0,buy,False,0,0,0,0,-0.9843048036558516,9970.16439757804,13.02399946704827,27.9714943098243,25.463877684132115,1.1027391912662985,9944.700519893908,27959.863200355594,10000
77,9040.72,9058.571696998899,8941.075293608577,0.0019745879751723754,0.0016856034400623719,15.28443794112346,0.015278326610479268,0,buy,False,0,0,0,0,-0.9843048036558516,9994.974769740698,38.05050824686623,27.98677263643478,10.179439743008654,1.1044247947063608,9984.795329997689,27975.132359970106,10000
78,9082.59,9082.59,8941.075293608577,0.0013270703794370214,0,0,0,0,hold,False,0,0,0.004631268306064278,0,-0.9796735353497873,10041.217035895055,84.5394134203816,27.98677263643478,10.179439743008654,1.1044247947063608,10031.037596152046,27975.132359970106,10000
79,9227.21,9227.21,8941.075293608577,0.001417773724443842,0,0,0,0,hold,False,0,0,0.01592277092767572,0,-0.9637507644221116,10200.938949705487,245.11322441139237,27.98677263643478,10.179439743008654,1.1044247947063608,10190.759509962478,27975.132359970106,10041.217035895055
80,9313.0,9294.6406483915,8941.075293608577,0.001971368152958274,0.11044247947063608,1025.4966358379208,1.026523158996918,38.02211127814405,sell,False,0,0,-0.09163224853449731,0,-1.0553830129566089,10292.633377371234,340.3671812978464,29.013295795431695,1035.6760755809296,0.9939823152357247,9256.957301790304,29001.655518967025,10200.938949705487
81,9224.98,9240.898984546675,8972.36516189793,0.0017256389224340235,0.11196317601085694,1035.6760755809296,1.0356760755809296,0,buy,False,0,0,0,0,-1.0553830129566089,10202.32503783989,242.6372211026519,30.048971871012625,0.0,1.1059454912465816,10202.32503783989,30036.295918472373,10292.633377371234
82,9226.81,9226.81,8972.36516189793,0.0012382038043990474,0,0,0,0,hold,False,0,0,0.0001983744138197725,0,-1.055184638542789,10204.34891808887,244.6690982573582,30.048971871012625,0.0,1.1059454912465816,10204.34891808887,30036.295918472373,10292.633377371234
83,9230.0,9230.0,8972.36516189793,0.001631268735223415,0,0,0,0,hold,False,0,0,0.0003457316233890248,0,-1.0548389069194,10207.876884205949,248.21100433578067,30.048971871012625,0.0,1.1059454912465816,10207.876884205949,30036.295918472373,10292.633377371234
84,9273.39,9261.833268561148,8972.36516189793,0.0012462251063366516,0.11059454912465816,1023.2839661298748,1.024308274404279,30.989286467982765,sell,False,0,0,-0.09576912242686896,0,-1.1506080293462688,10253.561439293899,296.38758889462406,31.073280145416906,1023.2839661298748,0.9953509421219234,9230.277473164024,31060.604192876654,10292.633377371234
