trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7325.91,7325.91,0,0.0010494177985021424,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7363.39,7363.39,0,0.001062082896830741,0,0,0,0,hold,False,0,0,-0.0051160879672287095,0,-0.0051160879672287095,10000.0,51.16087967228668,0,10000,0,0.0,0,10000
52,7325.0,7325.0,0,0.0015719489623426948,0,0,0,0,hold,False,0,0,0.0052136312214890596,0,9.754325426035004e-05,10000.0,-1.242166502181135,0,10000,0,0.0,0,10000
53,7358.0,7358.0,0,0.0015207628913584614,0,0,0,0,hold,False,0,0,-0.004505119453924914,0,-0.004407576199664564,10000.0,43.803431928594364,0,10000,0,0.0,0,10000
54,7398.68,7398.68,0,0.0015665195873179924,0,0,0,0,hold,False,0,0,-0.00552867627072578,0,-0.009936252470390344,10000.0,99.3323696305306,0,10000,0,0.0,0,10000
55,7376.02,7376.02,0,0.0014254861503097832,0,0,0,0,hold,False,0,0,0.00306270848313481,0,-0.0068735439872555345,10000.0,68.40105870806656,0,10000,0,0.0,0,10000
56,7359.89,7359.89,0,0.0013654206338119047,0,0,0,0,hold,False,0,0,0.002186816196268463,0,-0.004686727790987071,10000.0,46.38331620235658,0,10000,0,0.0,0,10000
57,7353.0,7353.0,0,0.001707998912429162,0,0,0,0,hold,False,0,0,0.0009361552957993023,0,-0.0037505724951877686,10000.0,36.97834125726331,0,10000,0,0.0,0,10000
58,7359.94,7359.94,0,0.0014589859340727856,0,0,0,0,hold,False,0,0,-0.0009438324493403509,0,-0.00469440494452812,10000.0,46.45156710906849,0,10000,0,0.0,0,10000
59,7394.0,7394.0,0,0.0016346537450861807,0,0,0,0,hold,False,0,0,-0.0046277551175689475,0,-0.009322160062097067,10000.0,92.94408476216631,0,10000,0,0.0,0,10000
