trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9597.67,9616.034667066546,9625.652625325263,0.0019134505631622093,0.20794434184480695,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0,9994.181171393648,0.0,2.0,7998.4,0.20794434184480695,1995.7811713936483,1999.6000000000001,10000
51,9569.08,9569.08,9625.652625325263,0.001770148066707861,0,0,0,0,hold,False,0,0,-0.002978847991231153,0,-0.002978847991231153,9988.236042660305,-29.78847991231305,2.0,7998.4,0.20794434184480695,1989.8360426603053,1999.6000000000001,10000
52,9569.34,9569.34,9625.652625325263,0.001816827529839882,0,0,0,0,hold,False,0,0,2.7170846100131973e-05,0,-0.002951677145131021,9988.290108189185,-29.517580829513463,2.0,7998.4,0.20794434184480695,1989.890108189185,1999.6000000000001,10000
53,9493.87,9493.87,9625.652625325263,0.0016182140426568683,0,0,0,0,hold,False,0,0,-0.00788664630998581,0,-0.010838323455116832,9972.596548710157,-108.15124920944254,2.0,7998.4,0.20794434184480695,1974.1965487101575,1999.6000000000001,10000
54,9654.81,9654.81,9625.652625325263,0.0019536238668701198,0,0,0,0,hold,False,0,0,0.016951991126906048,0,0.006113667671789216,10006.06311108666,59.535283042654555,2.0,7998.4,0.20794434184480695,2007.6631110866606,1999.6000000000001,10000
55,9611.62,9623.566564194702,9629.763542369692,0.0012429293079315304,0.24926311134220652,2401.1996639999998,2.39952,0,buy,False,0,0,0,0,0.006113667671789216,9991.704637201363,14.534777711673087,4.39952,5597.200336,0.4572074531870135,4394.504301201363,4398.400144,10006.06311108666
56,9587.47,9600.169622398846,9623.013067784887,0.0013246062202901848,0.23311927500995788,2240.22346248064,2.2388801344,0,buy,False,0,0,0,0,0.006113667671789216,9975.463670305977,-10.627579402085757,6.638400134399999,3356.9768735193597,0.6903267281969714,6618.486796786617,6636.38472634624,10006.06311108666
57,9617.06,9631.435803396422,9625.38775015476,0.0014948230952518114,0.10453175982153742,1007.7980271992469,1.0070930620558078,0,buy,False,0,0,0,0,0.006113667671789216,9993.380617103392,20.20282005945046,7.645493196455807,2349.178846320113,0.7948584880185088,7644.201770783279,7643.175660483432,10006.06311108666
58,9614.99,9614.99,9625.38775015476,0.0016285855291237683,0,0,0,0,hold,False,0,0,-0.0002152424961474121,0,0.005898425175641804,9991.735260033194,18.046046592557104,7.645493196455807,2349.178846320113,0.7948584880185088,7642.556413713081,7643.175660483432,10006.06311108666
59,9605.78,9605.78,9625.38775015476,0.0017177957904545458,0,0,0,0,hold,False,0,0,-0.000957879311366832,0,0.004940545864274972,9984.414613358545,8.44996754420572,7.645493196455807,2349.178846320113,0.7948584880185088,7635.235767038432,7643.175660483432,10006.06311108666
60,9623.02,9623.02,9625.38775015476,0.0017574324594165265,0,0,0,0,hold,False,0,0,0.0017947527426195851,0,0.006735298606894557,9998.117973691984,26.412660572827008,7.645493196455807,2349.178846320113,0.7948584880185088,7648.939127371871,7643.175660483432,10006.06311108666
61,9614.46,9614.46,9625.38775015476,0.0017738538398851553,0,0,0,0,hold,False,0,0,-0.0008895336391280108,0,0.005845764967766546,9991.313985034543,17.493829231467316,7.645493196455807,2349.178846320113,0.7948584880185088,7642.135138714431,7643.175660483432,10006.06311108666
62,9602.25,9602.25,9625.38775015476,0.0014904064422628222,0,0,0,0,hold,False,0,0,-0.0012699621195573813,0,0.004575802848209165,9981.608762895838,4.771991535444613,7.645493196455807,2349.178846320113,0.7948584880185088,7632.429916575726,7643.175660483432,10006.06311108666
63,9611.84,9611.84,9625.38775015476,0.00181622256899817,0,0,0,0,hold,False,0,0,0.000998724257335549,0,0.005574527105544714,9989.231455795936,14.764000012502947,7.645493196455807,2349.178846320113,0.7948584880185088,7640.052609475823,7643.175660483432,10006.06311108666
64,9608.1,9608.1,9625.38775015476,0.0016529946965751143,0,0,0,0,hold,False,0,0,-0.00038910343909168263,0,0.005185423666453031,9986.258685050747,10.867220898404412,7.645493196455807,2349.178846320113,0.7948584880185088,7637.079838730635,7643.175660483432,10006.06311108666
65,9590.72,9590.72,9625.38775015476,0.0017027989336476082,0,0,0,0,hold,False,0,0,-0.001808890415378872,0,0.0033765332510741594,9972.444044528984,-7.241340867107283,7.645493196455807,2349.178846320113,0.7948584880185088,7623.265198208872,7643.175660483432,10006.06311108666
66,9591.37,9591.37,9625.38775015476,0.0010044730325348213,0,0,0,0,hold,False,0,0,6.77738480533184e-05,0,0.0034443070991274777,9972.9607025462,-6.564093160110133,7.645493196455807,2349.178846320113,0.7948584880185088,7623.781856226085,7643.175660483432,10006.06311108666
67,9580.66,9580.66,9625.38775015476,0.001086398991657548,0,0,0,0,hold,False,0,0,-0.0011166288027675956,0,0.002327678296359882,9964.447768139518,-17.723051532298996,7.645493196455807,2349.178846320113,0.7948584880185088,7615.268921819406,7643.175660483432,10006.06311108666
68,9571.05,9571.05,9625.38775015476,0.0016042592719675754,0,0,0,0,hold,False,0,0,-0.0010030624194994006,0,0.0013246158768604815,9956.80917806966,-27.735898400342194,7.645493196455807,2349.178846320113,0.7948584880185088,7607.630331749548,7643.175660483432,10006.06311108666
69,9577.31,9577.31,9625.38775015476,0.0015871712760126824,0,0,0,0,hold,False,0,0,0.0006540557201144068,0,0.0019786715969748883,9961.784992204657,-21.21348202219997,7.645493196455807,2349.178846320113,0.7948584880185088,7612.606145884544,7643.175660483432,10006.06311108666
70,9567.99,9567.99,9625.38775015476,0.0016232815572383265,0,0,0,0,hold,False,0,0,-0.0009731333746114152,0,0.0010055382223634732,9954.376911096326,-30.924172220966284,7.645493196455807,2349.178846320113,0.7948584880185088,7605.198064776212,7643.175660483432,10006.06311108666
71,9576.86,9576.86,9625.38775015476,0.0011770679732132701,0,0,0,0,hold,False,0,0,0.0009270494638895445,0,0.0019325876862530177,9961.427305885049,-21.682345819350303,7.645493196455807,2349.178846320113,0.7948584880185088,7612.248459564937,7643.175660483432,10006.06311108666
72,9604.26,9604.26,9625.38775015476,0.0013555150347292363,0,0,0,0,hold,False,0,0,0.002861063020655951,0,0.004793650706908969,9983.206428456757,6.866249829385197,7.645493196455807,2349.178846320113,0.7948584880185088,7634.027582136643,7643.175660483432,10006.06311108666
73,9575.38,9575.38,9625.38775015476,0.0014932970619025016,0,0,0,0,hold,False,0,0,-0.0030069989775370885,0,0.0017866517293718804,9960.25091532278,-23.224386752202918,7.645493196455807,2349.178846320113,0.7948584880185088,7611.072069002668,7643.175660483432,10006.06311108666
74,9586.52,9586.52,9625.38775015476,0.001898938072319991,0,0,0,0,hold,False,0,0,0.001163400303695567,0,0.002950052033067447,9969.105638879308,-11.617402973846765,7.645493196455807,2349.178846320113,0.7948584880185088,7619.926792559195,7643.175660483432,10006.06311108666
75,9599.98,9599.98,9625.38775015476,0.0015582085381123491,0,0,0,0,hold,False,0,0,0.0014040548603663956,0,0.0043541068934338425,9979.804434128037,2.4068341587062605,7.645493196455807,2349.178846320113,0.7948584880185088,7630.625587807924,7643.175660483432,10006.06311108666
76,9616.96,9634.026008195004,9627.384578388752,0.0017745741060590007,0.09749773034800194,940.2353414511621,0.9396715385280452,0,buy,False,0,0,0,0,0.0043541068934338425,9990.697562650948,20.09862810452796,8.585164734983852,1408.9435048689506,0.8923562183665107,8581.754057781998,8582.471330396065,10006.06311108666
77,9618.45,9618.45,9627.384578388752,0.0011625108810421263,0,0,0,0,hold,False,0,0,0.00015493461551278786,0,0.004509041508946631,9992.027173416316,21.651088232873008,8.585164734983852,1408.9435048689506,0.8923562183665107,8583.083668547366,8582.471330396065,10006.06311108666
78,9682.55,9682.55,9627.384578388752,0.0017723889882193815,0,0,0,0,hold,False,0,0,0.006664275428993036,0,0.011173316937939666,10049.227207013608,88.43813133812546,8.585164734983852,1408.9435048689506,0.8923562183665107,8640.283702144658,8582.471330396065,10006.06311108666
79,9773.63,9773.63,9627.384578388752,0.001212607634153113,0,0,0,0,hold,False,0,0,0.009406612927379565,0,0.02057992986531923,10130.503011382429,183.33616388144037,8.585164734983852,1408.9435048689506,0.8923562183665107,8721.559506513478,8582.471330396065,10049.227207013608
80,9724.98,9742.400653340903,9629.374051534207,0.0017913305056568378,0.014460528371262904,141.02115540233328,0.14089435048689505,0,buy,False,0,0,0,0,0.02057992986531923,10086.69707515653,132.64677781169667,8.726059085470748,1267.9223494666173,0.9068167467377736,8818.774725689913,8723.351591447912,10130.503011382429
81,9742.36,9742.36,9629.374051534207,0.0012581391000059427,0,0,0,0,hold,False,0,0,0.001787150204936233,0,0.022367080070255462,10102.457550214833,150.75533957721018,8.726059085470748,1267.9223494666173,0.9068167467377736,8834.535200748216,8723.351591447912,10130.503011382429
82,9737.56,9737.56,9629.374051534207,0.001547858741795235,0,0,0,0.0,sell,True,0,0,-1,0,-0.9776329199297445,10098.10482983049,145.7541257409339,8.726059085470748,1267.9223494666173,0.9068167467377736,8830.182480363874,8723.351591447912,10130.503011382429
83,9764.04,9780.626891278716,9633.849437315692,0.0016987733846559093,0.02592203504106861,253.78733746923817,0.2535844698933235,0,buy,False,0,0,0,0,-0.9776329199297445,10121.433786837266,173.34415540438567,8.979643555364072,1014.1350119973791,0.9327387817788422,9107.298774839886,8976.885344447257,10130.503011382429
84,9743.16,9761.12794069427,9635.35893104334,0.0018441594610239728,0.01038848793558642,101.50477335081769,0.10141350119973792,0,buy,False,0,0,0,0,-0.9776329199297445,10101.670127837393,151.58887521658835,9.081057056563811,912.6302386465615,0.9431272697144286,9189.039889190832,9078.288704296874,10130.503011382429
85,9765.95,9783.988059270687,9639.922494677961,0.0018470357999668435,0.02797498660202706,273.98072394408416,0.2737890715939684,0,buy,False,0,0,0,0,-0.9776329199297445,10122.38559477617,175.33422174340194,9.35484612815778,638.6495147024773,0.9711022563164556,9483.736080073691,9351.995639169365,10130.503011382429
86,9749.0,9749.0,9639.922494677961,0.0011322151505313485,0,0,0,0,hold,False,0,0,-0.0017356222384921213,0,-0.9793685421682367,10105.925411531603,157.67368538405572,9.35484612815778,638.6495147024773,0.9711022563164556,9467.275896829125,9351.995639169365,10130.503011382429
87,9735.0,9735.0,9639.922494677961,0.0016161919824580371,0,0,0,0,hold,False,0,0,-0.0014360447225356125,0,-0.9808045868907723,10092.329979943173,143.08681169492047,9.35484612815778,638.6495147024773,0.9711022563164556,9453.680465240695,9351.995639169365,10130.503011382429
88,9746.59,9746.59,9639.922494677961,0.0011136098061493903,0,0,0,0,hold,False,0,0,0.0011905495634309334,0,-0.9796140373273414,10103.585055093881,155.16265927042696,9.35484612815778,638.6495147024773,0.9711022563164556,9464.935540391403,9351.995639169365,10130.503011382429
89,9748.0,9748.0,9639.922494677961,0.001992927904040648,0,0,0,0,buy,True,0,0,-1,0,-1.9796140373273414,10104.954309275288,156.63176583483255,9.35484612815778,638.6495147024773,0.9711022563164556,9466.30479457281,9351.995639169365,10130.503011382429
90,9776.27,9776.27,9639.922494677961,0.0018095114548947122,0,0,0,0,hold,False,0,0,0.0029000820681164287,0,-1.976713955259225,10132.407370061354,186.08683149139324,9.35484612815778,638.6495147024773,0.9711022563164556,9493.757855358876,9351.995639169365,10130.503011382429
91,9778.62,9778.62,9639.922494677961,0.0016668632481312469,0,0,0,0,hold,False,0,0,0.000240377976467535,0,-1.9764735772827575,10134.689460363697,188.53534243206923,9.35484612815778,638.6495147024773,0.9711022563164556,9496.03994566122,9351.995639169365,10132.407370061354
92,9827.91,9827.91,9639.922494677961,0.0013067681481003153,0,0,0,0,hold,False,0,0,0.005040588549304578,0,-1.971432988733453,10182.555090577536,239.89155701331583,9.35484612815778,638.6495147024773,0.9711022563164556,9543.905575875058,9351.995639169365,10134.689460363697
93,9829.89,9829.89,9639.922494677961,0.0014960789563043396,0,0,0,0,hold,False,0,0,0.0002014670464013984,0,-1.9712315216870515,10184.477873045042,241.95455772077912,9.35484612815778,638.6495147024773,0.9711022563164556,9545.828358342564,9351.995639169365,10182.555090577536
94,9887.05,9887.05,9639.922494677961,0.00109200511354893,0,0,0,0,hold,False,0,0,0.005814917562658429,0,-1.965416604124393,10239.98607801609,301.51067915441854,9.35484612815778,638.6495147024773,0.9711022563164556,9601.336563313613,9351.995639169365,10184.477873045042
95,9895.16,9895.16,9639.922494677961,0.0019386538335206941,0,0,0,0,hold,False,0,0,0.0008202648919546882,0,-1.9645963392324384,10247.861717314818,309.96064669862426,9.35484612815778,638.6495147024773,0.9711022563164556,9609.21220261234,9351.995639169365,10239.98607801609
96,9879.0,9866.160511890226,9639.922494677961,0.0012996748769890146,0.4855511281582278,4785.734841771319,4.790525367138458,105.0595991225573,sell,False,0,0,-0.5008165608236754,0,-2.465412900056114,10221.14395154893,293.1232267831656,14.145371495296239,5424.384356473796,0.4855511281582278,4796.759595075133,14142.521006307823,10247.861717314818
97,9919.84,9919.84,9639.922494677961,0.001224756753661772,0,0,0,0,hold,False,0,0,0.00413402166211147,0,-2.4612788783940025,10240.97385962291,335.6752211734711,14.145371495296239,5424.384356473796,0.4855511281582278,4816.5895031491145,14142.521006307823,10247.861717314818
98,10064.54,10064.54,9639.922494677961,0.0017585204182530784,0,0,0,0,hold,False,0,0,0.01458692882143272,0,-2.44669194957257,10311.233107867407,486.4409799461755,14.145371495296239,5424.384356473796,0.4855511281582278,4886.848751393611,14142.521006307823,10247.861717314818
99,10119.31,10119.31,9639.922494677961,0.0019702546193930345,0,0,0,0,hold,False,0,0,0.005441878118622353,0,-2.4412500714539473,10337.826743156633,543.5069136571674,14.145371495296239,5424.384356473796,0.4855511281582278,4913.4423866828365,14142.521006307823,10311.233107867407
100,10163.68,10163.68,9639.922494677961,0.0014221056083257065,0,0,0,0,hold,False,0,0,0.004384686307663241,0,-2.4368653851462843,10359.370646713014,589.736884056234,14.145371495296239,5424.384356473796,0.4855511281582278,4934.986290239217,14142.521006307823,10337.826743156633
101,10378.71,10378.71,9639.922494677961,0.001039720927340542,0,0,0,0,hold,False,0,0,0.021156707019504593,0,-2.4157086781267796,10463.778705800876,813.780844725854,14.145371495296239,5424.384356473796,0.4855511281582278,5039.39434932708,14142.521006307823,10359.370646713014
102,10371.14,10371.14,9639.922494677961,0.0010669013414408828,0,0,0,0,hold,False,0,0,-0.0007293777357686624,0,-2.4164380558625482,10460.103083760718,805.8935137382286,14.145371495296239,5424.384356473796,0.4855511281582278,5035.718727286922,14142.521006307823,10463.778705800876
103,10356.74,10356.74,9639.922494677961,0.0015827453155582284,0,0,0,0,hold,False,0,0,-0.0013884683843820344,0,-2.41782652424693,10453.11114751524,790.8898722294052,14.145371495296239,5424.384356473796,0.4855511281582278,5028.726791041444,14142.521006307823,10463.778705800876
104,10340.0,10340.0,9639.922494677961,0.0016171689345658438,0,0,0,0,hold,False,0,0,-0.0016163387320718774,0,-2.419442862979002,10444.983021629872,773.4481389753964,14.145371495296239,5424.384356473796,0.4855511281582278,5020.598665156076,14142.521006307823,10463.778705800876
105,10372.52,10372.52,9639.922494677961,0.0019098398703271287,0,0,0,0,hold,False,0,0,0.0031450676982592058,0,-2.4162977952807427,10460.773144317578,807.3313627161588,14.145371495296239,5424.384356473796,0.4855511281582278,5036.388787843782,14142.521006307823,10463.778705800876
106,10316.7,10316.7,9639.922494677961,0.0012305173475478342,0,0,0,0,hold,False,0,0,-0.005381527343403618,0,-2.421679322624146,10433.669680343784,749.1714134784797,14.145371495296239,5424.384356473796,0.4855511281582278,5009.285323869989,14142.521006307823,10463.778705800876
