trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8969.0,8969.0,0,0.0018988850954522582,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8937.0,8937.0,0,0.001419626564331567,0,0,0,0,hold,False,0,0,0.0035678447987512545,0,0.0035678447987512545,10000.0,-35.67844798751321,0,10000,0,0.0,0,10000
52,8903.45,8903.45,0,0.0016295100289554125,0,0,0,0,hold,False,0,0,0.0037540561709745184,0,0.007321900969725773,10000.0,-73.08507079941955,0,10000,0,0.0,0,10000
53,8811.54,8811.54,0,0.0015541647422034018,0,0,0,0,hold,False,0,0,0.010322964693461506,0,0.01764486566318728,10000.0,-175.56026312855283,0,10000,0,0.0,0,10000
54,8850.99,8850.99,0,0.0015471093733224728,0,0,0,0,hold,False,0,0,-0.004477083461006692,0,0.013167782202180588,10000.0,-131.57542646894944,0,10000,0,0.0,0,10000
55,8778.69,8778.69,0,0.001299684835826059,0,0,0,0,hold,False,0,0,0.00816857775231915,0,0.021336359954499735,10000.0,-212.18641989073512,0,10000,0,0.0,0,10000
56,8850.83,8850.83,0,0.001185504087684065,0,0,0,0,hold,False,0,0,-0.008217627003573359,0,0.013118732950926377,10000.0,-131.75381870888668,0,10000,0,0.0,0,10000
57,8875.96,8875.96,0,0.001564142514060053,0,0,0,0,hold,False,0,0,-0.0028392817396785614,0,0.010279451211247816,10000.0,-103.73508752369344,0,10000,0,0.0,0,10000
58,8890.97,8890.97,0,0.0010294043987675288,0,0,0,0,hold,False,0,0,-0.0016910846826709697,0,0.008588366528576847,10000.0,-86.99966551455145,0,10000,0,0.0,0,10000
59,8920.12,8920.12,0,0.0019110439155091063,0,0,0,0,hold,False,0,0,-0.0032786073960435654,0,0.005309759132533282,10000.0,-54.498829300924626,0,10000,0,0.0,0,10000
60,8879.71,8879.71,0,0.0019052199567098982,0,0,0,0,hold,False,0,0,0.004530208113792378,0,0.00983996724632566,10000.0,-99.5540194001569,0,10000,0,0.0,0,10000
61,8879.64,8879.64,0,0.001953682024573102,0,0,0,0,hold,False,0,0,7.8831403277482e-06,0,0.009847850386653407,10000.0,-99.63206600512967,0,10000,0,0.0,0,10000
62,8922.34,8922.34,0,0.0019588167086602025,0,0,0,0,hold,False,0,0,-0.0048087535080251825,0,0.005039096878628225,10000.0,-52.02363697179135,0,10000,0,0.0,0,10000
63,8939.59,8939.59,0,0.0019635143509612253,0,0,0,0,hold,False,0,0,-0.0019333493231596195,0,0.003105747555468605,10000.0,-32.790723603524384,0,10000,0,0.0,0,10000
64,8913.28,8913.28,0,0.0016970280165639953,0,0,0,0,hold,False,0,0,0.0029430879939683465,0,0.0060488355494369515,10000.0,-62.12509755825522,0,10000,0,0.0,0,10000
65,8978.96,8978.96,0,0.0011981508609243507,0,0,0,0,hold,False,0,0,-0.007368780067494622,0,-0.0013199445180576705,10000.0,11.104916936112204,0,10000,0,0.0,0,10000
66,8941.33,8941.33,0,0.00146348661026289,0,0,0,0,hold,False,0,0,0.004190908523926958,0,0.002870964005869288,10000.0,-30.85070799420282,0,10000,0,0.0,0,10000
67,8921.21,8921.21,0,0.0019942459823984317,0,0,0,0,hold,False,0,0,0.0022502245191711747,0,0.005121188525040463,10000.0,-53.283532166351506,0,10000,0,0.0,0,10000
68,8925.99,8925.99,0,0.0018309346551105927,0,0,0,0,hold,False,0,0,-0.0005358017578333718,0,0.004585386767207092,10000.0,-47.95406399821695,0,10000,0,0.0,0,10000
69,8843.82,8843.82,0,0.0011826648543864665,0,0,0,0,hold,False,0,0,0.009205701552432848,0,0.01379108831963994,10000.0,-139.56962872115218,0,10000,0,0.0,0,10000
70,8845.19,8845.19,0,0.0018406634891784124,0,0,0,0,hold,False,0,0,-0.00015491043463127928,0,0.01363617788500866,10000.0,-138.04214516668435,0,10000,0,0.0,0,10000
71,8864.72,8864.72,0,0.001029332633271431,0,0,0,0,hold,False,0,0,-0.0022079797042232935,0,0.011428198180785366,10000.0,-116.26714237930719,0,10000,0,0.0,0,10000
72,8843.63,8843.63,0,0.0016094926082016279,0,0,0,0,hold,False,0,0,0.0023790937559223695,0,0.013807291936707735,10000.0,-139.7814695060788,0,10000,0,0.0,0,10000
73,8856.43,8856.43,0,0.0011872731396374906,0,0,0,0,hold,False,0,0,-0.0014473694625398272,0,0.012359922474167909,10000.0,-125.51009031107242,0,10000,0,0.0,0,10000
74,8876.68,8876.68,0,0.0015616285017448755,0,0,0,0,hold,False,0,0,-0.002286474346886951,0,0.010073448127280957,10000.0,-102.93232244397404,0,10000,0,0.0,0,10000
75,8887.09,8887.09,0,0.0016028330960450297,0,0,0,0,hold,False,0,0,-0.0011727357525561195,0,0.008900712374724838,10000.0,-91.32567733303586,0,10000,0,0.0,0,10000
76,8879.79,8879.79,0,0.0012928989399607212,0,0,0,0,hold,False,0,0,0.0008214162341102962,0,0.009722128608835133,10000.0,-99.46482328018647,0,10000,0,0.0,0,10000
77,8909.18,8909.18,0,0.0010095897874463477,0,0,0,0,hold,False,0,0,-0.003309762956105878,0,0.006412365652729256,10000.0,-66.6963987066556,0,10000,0,0.0,0,10000
78,8919.97,8919.97,0,0.001126388141993581,0,0,0,0,hold,False,0,0,-0.001211110337876107,0,0.005201255314853149,10000.0,-54.666072025867834,0,10000,0,0.0,0,10000
79,8922.59,8922.59,0,0.00171416664293962,0,0,0,0,hold,False,0,0,-0.00029372296095175215,0,0.004907532353901397,10000.0,-51.74489909688964,0,10000,0,0.0,0,10000
80,8903.26,8903.26,0,0.0014336764690757136,0,0,0,0,hold,False,0,0,0.002166411322273009,0,0.007073943676174406,10000.0,-73.29691158434616,0,10000,0,0.0,0,10000
81,8883.26,8883.26,0,0.00191422184880193,0,0,0,0,hold,False,0,0,0.002246368184238133,0,0.009320311860412538,10000.0,-95.59594157654101,0,10000,0,0.0,0,10000
82,8904.96,8904.96,0,0.0018223886181145876,0,0,0,0,hold,False,0,0,-0.0024427969011375224,0,0.006877514959275015,10000.0,-71.40149403501164,0,10000,0,0.0,0,10000
83,8886.79,8886.79,0,0.0014230521835129823,0,0,0,0,hold,False,0,0,0.0020404358919072353,0,0.00891795085118225,10000.0,-91.66016278291863,0,10000,0,0.0,0,10000
84,8907.93,8907.93,0,0.0014060761643281848,0,0,0,0,hold,False,0,0,-0.0023788116969118674,0,0.006539139154270383,10000.0,-68.09008808116778,0,10000,0,0.0,0,10000
85,8907.58,8907.58,0,0.001396589303949926,0,0,0,0,hold,False,0,0,3.929083412199734e-05,0,0.00657842998839238,10000.0,-68.48032110603162,0,10000,0,0.0,0,10000
86,8920.27,8920.27,0,0.001143854411230898,0,0,0,0,hold,False,0,0,-0.0014246293606120304,0,0.00515380062778035,10000.0,-54.33158657598324,0,10000,0,0.0,0,10000
87,8954.26,8954.26,0,0.0015660931918895916,0,0,0,0,hold,False,0,0,-0.0038104227786826834,0,0.001343377849097667,10000.0,-16.434385104248577,0,10000,0,0.0,0,10000
88,8915.96,8915.96,0,0.0011585545082690944,0,0,0,0,hold,False,0,0,0.0042772937127134,0,0.005620671561811067,10000.0,-59.137027539303745,0,10000,0,0.0,0,10000
89,8972.78,8972.78,0,0.0012323949751307933,0,0,0,0,hold,False,0,0,-0.00637284151117788,0,-0.000752169949366813,10000.0,4.214516668525903,0,10000,0,0.0,0,10000
90,9146.02,9146.02,0,0.0018782235325780097,0,0,0,0,hold,False,0,0,-0.01930728269276632,0,-0.02005945264213313,10000.0,197.36871446092118,0,10000,0,0.0,0,10000
