trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7632.31,7632.31,0,0.001133798252460607,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7541.98,7541.98,0,0.001275940596159532,0,0,0,0,hold,False,0,0,0.011835211095985466,0,0.011835211095985466,10000.0,-118.35211095985505,0,10000,0,0.0,0,10000
52,7538.99,7538.99,0,0.0010188879991509373,0,0,0,0,hold,False,0,0,0.0003964476172039414,0,0.012231658713189408,10000.0,-122.26966671951413,0,10000,0,0.0,0,10000
53,7517.01,7517.01,0,0.0011608924817089912,0,0,0,0,hold,False,0,0,0.002915509902520041,0,0.01514716861570945,10000.0,-151.06828732061513,0,10000,0,0.0,0,10000
54,7473.89,7473.89,0,0.0011811421275498227,0,0,0,0,hold,False,0,0,0.005736323351971048,0,0.0208834919676805,10000.0,-207.56494429602571,0,10000,0,0.0,0,10000
55,7466.97,7466.97,0,0.0014776783656179407,0,0,0,0,hold,False,0,0,0.0009258899983810402,0,0.02180938196606154,10000.0,-216.6316619738991,0,10000,0,0.0,0,10000
56,7500.0,7500.0,0,0.001228992464490443,0,0,0,0,hold,False,0,0,-0.004423481010369634,0,0.017385900955691903,10000.0,-173.35511791318822,0,10000,0,0.0,0,10000
57,7470.0,7470.0,0,0.0013336543182131165,0,0,0,0,hold,False,0,0,0.004,0,0.021385900955691903,10000.0,-212.66169744153558,0,10000,0,0.0,0,10000
58,7405.01,7405.01,0,0.0017162978336692164,0,0,0,0,hold,False,0,0,0.008700133868808538,0,0.03008603482450044,10000.0,-297.8128508931113,0,10000,0,0.0,0,10000
59,7474.01,7474.01,0,0.0017626891705104708,0,0,0,0,hold,False,0,0,-0.009318015775805839,0,0.020768019048694603,10000.0,-207.4077179779124,0,10000,0,0.0,0,10000
60,7499.0,7499.0,0,0.0016087555885038805,0,0,0,0,hold,False,0,0,-0.003343586642244228,0,0.017424432406450373,10000.0,-174.66533723080101,0,10000,0,0.0,0,10000
61,7433.0,7433.0,0,0.001260588924974538,0,0,0,0,hold,False,0,0,0.00880117348979864,0,0.02622560589624901,10000.0,-261.1398121931634,0,10000,0,0.0,0,10000
