trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10340.0,10340.0,0,0.0018479826036978766,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10376.12,10376.12,0,0.001477235951480004,0,0,0,0,hold,False,0,0,-0.0034932301740813153,0,-0.0034932301740813153,10000.0,34.93230174081327,0,10000,0,0.0,0,10000
52,10237.51,10237.51,0,0.0018238908895241975,0,0,0,0,hold,False,0,0,0.01335855791953067,0,0.009865327745449355,10000.0,-99.11992263055981,0,10000,0,0.0,0,10000
53,9829.99,9829.99,0,0.0018318398429286605,0,0,0,0,hold,False,0,0,0.03980655452351211,0,0.049671882268961465,10000.0,-493.23984526112145,0,10000,0,0.0,0,10000
54,9967.48,9967.48,0,0.001199334641521818,0,0,0,0,hold,False,0,0,-0.013986789406703342,0,0.03568509286225812,10000.0,-360.27079303675055,0,10000,0,0.0,0,10000
55,10229.84,10229.84,0,0.001545800069944339,0,0,0,0,hold,False,0,0,-0.026321597836163262,0,0.009363495026094858,10000.0,-106.53771760154632,0,10000,0,0.0,0,10000
56,10060.0,10060.0,0,0.001583676362972773,0,0,0,0,hold,False,0,0,0.01660241020387417,0,0.025965905229969027,10000.0,-270.7930367504832,0,10000,0,0.0,0,10000
57,9983.76,9983.76,0,0.0011025993686947673,0,0,0,0,hold,False,0,0,0.007578528827037752,0,0.03354443405700678,10000.0,-344.52611218568563,0,10000,0,0.0,0,10000
58,10097.25,10097.25,0,0.0015039954713432961,0,0,0,0,hold,False,0,0,-0.011367460756268157,0,0.022176973300738624,10000.0,-234.76789168278447,0,10000,0,0.0,0,10000
59,10244.77,10244.77,0,0.0014065918532165335,0,0,0,0,hold,False,0,0,-0.014609918542177368,0,0.007567054758561256,10000.0,-92.09864603481583,0,10000,0,0.0,0,10000
60,10280.0,10280.0,0,0.0010614588088142102,0,0,0,0,hold,False,0,0,-0.0034388278116540987,0,0.004128226946907157,10000.0,-58.02707930367433,0,10000,0,0.0,0,10000
61,10239.66,10239.66,0,0.0019980294130400125,0,0,0,0,hold,False,0,0,0.003924124513618691,0,0.00805235146052585,10000.0,-97.0406189555124,0,10000,0,0.0,0,10000
62,10190.49,10190.49,0,0.001901234952152197,0,0,0,0,hold,False,0,0,0.004801917251158737,0,0.012854268711684587,10000.0,-144.59381044487418,0,10000,0,0.0,0,10000
63,10264.46,10264.46,0,0.0013975110600732254,0,0,0,0,hold,False,0,0,-0.007258728481162275,0,0.005595540230522312,10000.0,-73.05609284332786,0,10000,0,0.0,0,10000
64,10290.05,10290.05,0,0.0013768680034210888,0,0,0,0,hold,False,0,0,-0.0024930683153327254,0,0.0031024719151895863,10000.0,-48.30754352030999,0,10000,0,0.0,0,10000
65,10383.74,10383.74,0,0.0011089135398195836,0,0,0,0,hold,False,0,0,-0.009104912026666587,0,-0.006002440111477001,10000.0,42.30174081237965,0,10000,0,0.0,0,10000
66,10140.0,10140.0,0,0.0016425955482920573,0,0,0,0,hold,False,0,0,0.02347323796628188,0,0.017470797854804876,10000.0,-193.42359767891685,0,10000,0,0.0,0,10000
67,10015.0,10015.0,0,0.0013801564402977395,0,0,0,0,hold,False,0,0,0.01232741617357002,0,0.029798214028374896,10000.0,-314.3133462282385,0,10000,0,0.0,0,10000
68,10017.47,10017.47,0,0.0018828101008236395,0,0,0,0,hold,False,0,0,-0.0002466300549175582,0,0.02955158397345734,10000.0,-311.92456479690554,0,10000,0,0.0,0,10000
69,10072.58,10072.58,0,0.001574234253339031,0,0,0,0,hold,False,0,0,-0.005501389073289023,0,0.024050194900168315,10000.0,-258.62669245647885,0,10000,0,0.0,0,10000
70,10044.35,10044.35,0,0.001056322753450316,0,0,0,0,hold,False,0,0,0.0028026583060149,0,0.026852853206183216,10000.0,-285.9284332688585,0,10000,0,0.0,0,10000
71,10054.11,10054.11,0,0.0013568785828920217,0,0,0,0,hold,False,0,0,-0.0009716905524001273,0,0.02588116265378309,10000.0,-276.4893617021262,0,10000,0,0.0,0,10000
72,10114.27,10114.27,0,0.0016130197761077846,0,0,0,0,hold,False,0,0,-0.005983622618013912,0,0.019897540035769178,10000.0,-218.30754352030817,0,10000,0,0.0,0,10000
73,10185.58,10185.58,0,0.0018260215854130385,0,0,0,0,hold,False,0,0,-0.007050434682878694,0,0.012847105352890483,10000.0,-149.34235976789205,0,10000,0,0.0,0,10000
74,10120.02,10120.02,0,0.0017748936382118107,0,0,0,0,hold,False,0,0,0.006436550495897091,0,0.019283655848787575,10000.0,-212.74661508704048,0,10000,0,0.0,0,10000
75,10172.88,10172.88,0,0.001956424931910123,0,0,0,0,hold,False,0,0,-0.005223309835355934,0,0.01406034601343164,10000.0,-161.62475822050328,0,10000,0,0.0,0,10000
76,10285.1,10285.1,0,0.0013777041181265597,0,0,0,0,hold,False,0,0,-0.01103129104049209,0,0.0030290549729395516,10000.0,-53.094777562861054,0,10000,0,0.0,0,10000
77,10263.18,10263.18,0,0.0018747164061576754,0,0,0,0,hold,False,0,0,0.0021312383934040573,0,0.005160293366343609,10000.0,-74.29400386847192,0,10000,0,0.0,0,10000
78,10247.49,10247.49,0,0.0014328023083617948,0,0,0,0,hold,False,0,0,0.0015287659380426445,0,0.006689059304386253,10000.0,-89.4680851063822,0,10000,0,0.0,0,10000
79,10199.61,10199.61,0,0.0018824289881980859,0,0,0,0,hold,False,0,0,0.004672363671494113,0,0.011361422975880366,10000.0,-135.7736943907148,0,10000,0,0.0,0,10000
80,10069.8,10069.8,0,0.0010463480553534695,0,0,0,0,hold,False,0,0,0.01272695720718746,0,0.024088380183067824,10000.0,-261.3152804642177,0,10000,0,0.0,0,10000
81,10245.79,10245.79,0,0.001830165748421974,0,0,0,0,hold,False,0,0,-0.017477010466940914,0,0.00661136971612691,10000.0,-91.11218568665208,0,10000,0,0.0,0,10000
82,10238.0,10238.0,0,0.0011064768915914275,0,0,0,0,hold,False,0,0,0.0007603122843627356,0,0.007371682000489646,10000.0,-98.64603481624727,0,10000,0,0.0,0,10000
83,10092.14,10092.14,0,0.0011573856563974279,0,0,0,0,hold,False,0,0,0.014246923227192869,0,0.021618605227682514,10000.0,-239.70986460348104,0,10000,0,0.0,0,10000
84,10063.75,10063.75,0,0.0014107845434884116,0,0,0,0,hold,False,0,0,0.0028130802783155424,0,0.024431685505998058,10000.0,-267.16634429400256,0,10000,0,0.0,0,10000
85,9940.31,9940.31,0,0.0011188744303080207,0,0,0,0,hold,False,0,0,0.012265805490001292,0,0.03669749099599935,10000.0,-386.54738878143144,0,10000,0,0.0,0,10000
86,9576.1,9576.1,0,0.001107899897969044,0,0,0,0,hold,False,0,0,0.036639702383527185,0,0.07333719337952654,10000.0,-738.7814313346225,0,10000,0,0.0,0,10000
87,9501.9,9501.9,0,0.0014132594154200615,0,0,0,0,hold,False,0,0,0.0077484570963127705,0,0.08108565047583932,10000.0,-810.5415860735011,0,10000,0,0.0,0,10000
88,9591.44,9591.44,0,0.001810698094700304,0,0,0,0,hold,False,0,0,-0.00942337848219839,0,0.07166227199364093,10000.0,-723.9458413926495,0,10000,0,0.0,0,10000
89,9480.0,9480.0,0,0.0017411770500178397,0,0,0,0,hold,False,0,0,0.01161869333489033,0,0.08328096532853127,10000.0,-831.7214700193417,0,10000,0,0.0,0,10000
90,9294.95,9294.95,0,0.0014732806787207714,0,0,0,0,hold,False,0,0,0.01952004219409275,0,0.10280100752262403,10000.0,-1010.6866537717597,0,10000,0,0.0,0,10000
91,9430.15,9430.15,0,0.0012796047159018848,0,0,0,0,hold,False,0,0,-0.014545532789310206,0,0.08825547473331383,10000.0,-879.9323017408115,0,10000,0,0.0,0,10000
92,9339.87,9339.87,0,0.00133498111822052,0,0,0,0,hold,False,0,0,0.009573548671017834,0,0.09782902340433167,10000.0,-967.2437137330744,0,10000,0,0.0,0,10000
93,9066.66,9066.66,0,0.0015874750454047798,0,0,0,0,hold,False,0,0,0.02925201314365199,0,0.12708103654798367,10000.0,-1231.4700193423596,0,10000,0,0.0,0,10000
94,9102.33,9102.33,0,0.0017148052725900827,0,0,0,0,hold,False,0,0,-0.003934194069260353,0,0.12314684247872332,10000.0,-1196.9729206963239,0,10000,0,0.0,0,10000
95,9130.03,9130.03,0,0.001275669731990405,0,0,0,0,hold,False,0,0,-0.0030431768569147383,0,0.12010366562180858,10000.0,-1170.1837524177936,0,10000,0,0.0,0,10000
96,8941.94,8941.94,0,0.0019554865674259545,0,0,0,0,hold,False,0,0,0.0206012466552684,0,0.140704912277077,10000.0,-1352.0889748549307,0,10000,0,0.0,0,10000
97,9399.96,9399.96,0,0.0010987251727938635,0,0,0,0,hold,False,0,0,-0.05122154700210453,0,0.08948336527497246,10000.0,-909.1295938104449,0,10000,0,0.0,0,10000
98,9355.89,9355.89,0,0.0014521039786518385,0,0,0,0,hold,False,0,0,0.004688317822629002,0,0.09417168309760146,10000.0,-951.7504835589953,0,10000,0,0.0,0,10000
