trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10290.63,10290.63,0,0.0014812114807858105,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10298.89,10298.89,0,0.001377975250932663,0,0,0,0,hold,False,0,0,-0.0008026719452550737,0,-0.0008026719452550737,10000.0,8.026719452551333,0,10000,0,0.0,0,10000
52,10302.01,10314.515307041194,10324.833949805341,0.001213870598183664,0.3876478807754055,4002.4,4.0,0,buy,False,0,0,0,0,-0.0008026719452550737,9991.152344227035,11.058603797824617,4.0,5997.6,0.3876478807754055,3993.5523442270355,3998.4,10000
53,10329.1,10349.50729054381,10342.740422532437,0.0019757084880395108,0.4053701358163453,4199.579496,4.19832,0,buy,False,0,0,0,0,-0.0008026719452550737,9989.182899177853,37.38352268034214,8.198319999999999,1798.020504,0.7930180165917509,8191.162395177854,8193.781176,10000
54,10339.54,10351.147694354682,10345.233689138888,0.0011226509452723949,0.12150665413063169,1258.99193710584,1.2586143528,0,buy,False,0,0,0,0,-0.0008026719452550737,9994.792980815064,47.52867414337197,9.4569343528,539.0285668941601,0.9145246707223825,9455.764413920904,9451.51449875304,10000
55,10340.52,10357.841675318896,10345.619105079813,0.0016751261366831417,0.015607504204513763,161.82176606729578,0.16170857006824804,0,buy,False,0,0,0,0,-0.0008026719452550737,9995.257158301934,48.480996790285644,9.618642922868247,377.2068008268643,0.9301321749268963,9618.05035747507,9613.174556250267,10000
56,10301.76,10301.76,10345.619105079813,0.0014337596159522134,0,0,0,0,hold,False,0,0,-0.0037483608174442664,0,-0.00455103276269934,9959.205235201767,10.81566434708111,9.618642922868247,377.2068008268643,0.9301321749268963,9581.998434374904,9613.174556250267,10000
57,10317.98,10332.218016447341,10345.548679791276,0.001379922857704869,0.021891551812763057,226.414610128317,0.22632408049611857,0,buy,False,0,0,0,0,-0.00455103276269934,9973.753962723817,26.577575911291206,9.844967003364365,150.7921906985473,0.9520237267396593,9822.96177202527,9839.36284229809,10000
58,10313.76,10313.76,10345.548679791276,0.0016466422647726797,0,0,0,0,hold,False,0,0,-0.00040899478386266394,0,-0.0049600275465620045,9969.736422596976,22.476757982747586,9.844967003364365,150.7921906985473,0.9520237267396593,9818.94423189843,9839.36284229809,10000
59,10303.0,10320.984393652367,10345.483438455622,0.0017455492237567496,0.004381760904533015,45.26932356961088,0.045237657209564186,0,buy,False,0,0,0,0,-0.0049600275465620045,9959.36860632705,12.020644022766646,9.890204660573929,105.52286712893641,0.9564054876441923,9853.845739198114,9884.58692821049,10000
60,10302.25,10318.521966553884,10345.412604253606,0.00157945755091208,0.004088983221588765,42.23447233968552,0.042209146851574564,0,buy,False,0,0,0,0,-0.0049600275465620045,9958.542557266244,11.291825670537946,9.932413807425503,63.288394789250894,0.9604944708657811,9895.254162476993,9926.779191403324,10000
61,10291.08,10307.613721272714,10345.342526800352,0.0016066070104122628,0.0024550038890484888,25.33054713044978,0.02531535791570036,0,buy,False,0,0,0,0,-0.0049600275465620045,9947.747928318733,0.43729101133794757,9.957729165341203,37.957847658801114,0.9629494747548296,9909.790080659932,9952.084423175858,10000
62,10303.25,10284.407946222487,10345.342526800352,0.0018287485771492262,0.38517978990193186,3957.3847458997443,3.9613460919917363,-27.432115036735922,sell,False,0,0,-0.39929045348010134,0,-0.40425048102666333,9948.248099019163,12.263583473510153,13.919075257332938,3995.3425935585456,0.5777696848528977,5952.905505460618,13913.430515167594,10000
63,10305.86,10305.86,10345.342526800352,0.00123770586212887,0,0,0,0,hold,False,0,0,0.00025331812777528746,0,-0.40399716289888804,9949.756077896629,14.799871339268066,13.919075257332938,3995.3425935585456,0.5777696848528977,5954.413484338084,13913.430515167594,10000
64,10283.79,10283.79,10345.342526800352,0.0010031110561514642,0,0,0,0,hold,False,0,0,-0.0021415000785960227,0,-0.4061386629774841,9937.004700951926,-6.646823372328072,13.919075257332938,3995.3425935585456,0.5777696848528977,5941.662107393381,13913.430515167594,10000
65,10148.3,10148.3,10345.342526800352,0.0019073727274610862,0,0,0,0,hold,False,0,0,-0.013175103731212048,0,-0.41931376670869613,9858.722686351208,-138.3102880970364,13.919075257332938,3995.3425935585456,0.5777696848528977,5863.380092792661,13913.430515167594,10000
66,10150.04,10163.000253753598,10316.162104737658,0.001276867259005551,0.11790250588565956,1199.441800012211,1.1986027780675637,0,buy,False,0,0,0,0,-0.41931376670869613,9857.00135643032,-136.61942951986202,15.117678035400502,2795.9007935463346,0.6956721907385572,7061.100562883986,15111.673712401738,10000
67,10138.27,10122.00037621545,10316.162104737658,0.0016047731796993035,0.41740331444313433,4220.7315493211545,4.224956505826982,-85.26870552900436,sell,False,0,0,-0.600463840536589,0,-1.019777607245285,9837.797343347087,-148.05701886084535,19.342634541227483,7016.63234286749,0.2782688762954229,2821.1650004795974,19336.630218228718,10000
