trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,7694.84,7694.84,7823.418382821182,0.001571716877219762,0,0,0,0,hold,False,0,0,0.0021019182934610245,0,-5.90714994559422,9788.61407800934,96.57221134618521,26.97835199437156,899.4241055611507,1.155214399837838,8889.189972448188,26965.78908869519,10051.860285000692
97,7691.46,7691.46,7823.418382821182,0.0017796978787956016,0,0,0,0,hold,False,0,0,-0.0004392553971232262,0,-5.907589200991343,9784.709453337888,92.13723750990721,26.97835199437156,899.4241055611507,1.155214399837838,8885.285347776737,26965.78908869519,10051.860285000692
98,7635.64,7635.64,7823.418382821182,0.001521299855323119,0,0,0,0,hold,False,0,0,-0.007257399765454011,0,-5.914846600756797,9720.22538553894,18.894563089472285,26.97835199437156,899.4241055611507,1.155214399837838,8820.80127997779,26965.78908869519,10051.860285000692
99,7582.15,7582.15,7823.418382821182,0.0016220625761759382,0,0,0,0,hold,False,0,0,-0.007005306693348687,0,-5.9218519074501454,9658.432967291614,-51.29086605329394,26.97835199437156,899.4241055611507,1.155214399837838,8759.008861730463,26965.78908869519,10051.860285000692
100,7595.86,7595.86,7823.418382821182,0.0012510707514678324,0,0,0,0,hold,False,0,0,0.0018081942456953958,0,-5.92004371320445,9674.27095671339,-33.30166744519374,26.97835199437156,899.4241055611507,1.155214399837838,8774.846851152239,26965.78908869519,10051.860285000692
101,7677.85,7677.85,7823.418382821182,0.0011905805389474014,0,0,0,0,hold,False,0,0,0.010794037804804396,0,-5.9092496753996455,9768.986985356096,74.2792511454827,26.97835199437156,899.4241055611507,1.155214399837838,8869.562879794945,26965.78908869519,10051.860285000692
102,7730.21,7730.21,7823.418382821182,0.001492878835209668,0,0,0,0,hold,False,0,0,0.0068196174710366785,0,-5.902430057928608,9829.474011331604,142.98198193469761,26.97835199437156,899.4241055611507,1.155214399837838,8930.049905770453,26965.78908869519,10051.860285000692
103,7716.04,7716.04,7823.418382821182,0.0015471357872332689,0,0,0,0,hold,False,0,0,-0.001833067924415925,0,-5.904263125853024,9813.104623285903,124.38920700568451,26.97835199437156,899.4241055611507,1.155214399837838,8913.680517724752,26965.78908869519,10051.860285000692
104,7786.7,7786.7,7823.418382821182,0.0018143283837414761,0,0,0,0,hold,False,0,0,0.009157547135577145,0,-5.895105578717447,9894.732072778443,217.10377838776913,26.97835199437156,899.4241055611507,1.155214399837838,8995.307967217292,26965.78908869519,10051.860285000692
105,7767.86,7767.86,7823.418382821182,0.0014966344949657576,0,0,0,0,hold,False,0,0,-0.002419510190452933,0,-5.8975250889079005,9872.967833485498,192.3833916790445,26.97835199437156,899.4241055611507,1.155214399837838,8973.543727924347,26965.78908869519,10051.860285000692
106,7768.5,7768.5,7823.418382821182,0.0019443515344783105,0,0,0,0,hold,False,0,0,8.239077429310685e-05,0,-5.897442698133608,9873.707170701395,193.22315003857693,26.97835199437156,899.4241055611507,1.155214399837838,8974.283065140244,26965.78908869519,10051.860285000692
107,7756.71,7756.71,7823.418382821182,0.001397196004908022,0,0,0,0,hold,False,0,0,-0.0015176675033789742,0,-5.898960365636986,9860.087192927307,177.7532265090722,26.97835199437156,899.4241055611507,1.155214399837838,8960.663087366156,26965.78908869519,10051.860285000692
108,7786.7,7786.7,7823.418382821182,0.0017869316277236745,0,0,0,0,hold,False,0,0,0.0038663299259607434,0,-5.8950940357110255,9894.732072778443,217.10377838776913,26.97835199437156,899.4241055611507,1.155214399837838,8995.307967217292,26965.78908869519,10051.860285000692
109,7768.82,7768.82,7823.418382821182,0.001033869953346838,0,0,0,0,hold,False,0,0,-0.002296223046990376,0,-5.897390258758016,9874.076839309342,193.64302921834133,26.97835199437156,899.4241055611507,1.155214399837838,8974.652733748191,26965.78908869519,10051.860285000692
110,7782.6,7782.6,7823.418382821182,0.0018619201817199529,0,0,0,0,hold,False,0,0,0.0017737571471602047,0,-5.8956165016108555,9889.995693739109,211.7240763970167,26.97835199437156,899.4241055611507,1.155214399837838,8990.571588177958,26965.78908869519,10051.860285000692
111,7911.52,7911.52,7823.418382821182,0.0010003259456250909,0,0,0,0,hold,False,0,0,0.016565158173361162,0,-5.879051343437494,10038.925934166204,380.8829009452529,26.97835199437156,899.4241055611507,1.155214399837838,9139.501828605053,26965.78908869519,10051.860285000692
112,7940.31,7940.31,7823.418382821182,0.0013747250422026938,0,0,0,0,hold,False,0,0,0.0036389973102513647,0,-5.875412346127242,10072.184556737535,418.6589058998288,26.97835199437156,899.4241055611507,1.155214399837838,9172.760451176384,26965.78908869519,10051.860285000692
113,7954.27,7954.27,7823.418382821182,0.0017187241202538432,0,0,0,0,hold,False,0,0,0.001758117756107776,0,-5.873654228371135,10088.311349759271,436.97613511712007,26.97835199437156,899.4241055611507,1.155214399837838,9188.88724419812,26965.78908869519,10072.184556737535
114,7933.48,7933.48,7823.418382821182,0.0012545904811519257,0,0,0,0,hold,False,0,0,-0.002613690508368625,0,-5.8762679188795035,10064.294442386641,409.69710965669583,26.97835199437156,899.4241055611507,1.155214399837838,9164.87033682549,26965.78908869519,10088.311349759271
115,7937.43,7937.43,7823.418382821182,0.001203517057316108,0,0,0,0,hold,False,0,0,0.0004978899549756119,0,-5.875770028924528,10068.857539266,414.8799932819329,26.97835199437156,899.4241055611507,1.155214399837838,9169.43343370485,26965.78908869519,10088.311349759271
116,7893.0,7905.055897772695,7825.147830220698,0.0015274164161529192,0.022751116054559636,180.02872896911995,0.17988482111223017,0,buy,False,0,0,0,0,-5.875770028924528,10017.077193530726,356.5823934162945,27.158236815483793,719.3953765920307,1.1779655158923976,9297.681816938695,27145.637932843198,10088.311349759271
117,7902.0,7911.7600094216,7827.97794014245,0.001235131539053415,0.036356391881708014,287.9308055271944,0.2877581506368123,0,buy,False,0,0,0,0,-5.875770028924528,10027.036286295819,368.391495347214,27.445994966120605,431.4645710648363,1.2143219077741056,9595.571715230983,27433.280980219755,10088.311349759271
118,7950.16,7950.16,7827.97794014245,0.0018058366768835328,0,0,0,0,hold,False,0,0,0.006094659579853162,0,-5.869675369344675,10085.51802937422,431.5833119020008,27.445994966120605,431.4645710648363,1.2143219077741056,9654.053458309383,27433.280980219755,10088.311349759271
119,7916.0,7916.0,7827.97794014245,0.0013389706576318206,0,0,0,0,hold,False,0,0,-0.004296768870060503,0,-5.873972138214735,10044.036793004656,386.76120946197807,27.445994966120605,431.4645710648363,1.2143219077741056,9612.57222193982,27433.280980219755,10088.311349759271
120,7928.86,7928.86,7827.97794014245,0.001544248906268899,0,0,0,0,hold,False,0,0,0.0016245578575038435,0,-5.872347580357231,10059.652972738631,403.635103998824,27.445994966120605,431.4645710648363,1.2143219077741056,9628.188401673795,27433.280980219755,10088.311349759271
121,8042.79,8042.79,7827.97794014245,0.0018110707069666112,0,0,0,0,hold,False,0,0,0.014369026568762825,0,-5.8579785537884685,10198.000667691336,553.1252132198952,27.445994966120605,431.4645710648363,1.2143219077741056,9766.5360966265,27433.280980219755,10088.311349759271
122,8065.48,8065.48,7827.97794014245,0.001892042994446397,0,0,0,0,hold,False,0,0,0.002821160318745042,0,-5.855157393469724,10225.55363177873,582.8972713101793,27.445994966120605,431.4645710648363,1.2143219077741056,9794.089060713894,27433.280980219755,10198.000667691336
123,8055.33,8055.33,7827.97794014245,0.001680921905178497,0,0,0,0,hold,False,0,0,-0.00125844959010492,0,-5.856415843059828,10213.228264414824,569.5792285769767,27.445994966120605,431.4645710648363,1.2143219077741056,9781.763693349987,27433.280980219755,10225.55363177873
124,7937.85,7937.85,7827.97794014245,0.0014530424429374826,0,0,0,0,hold,False,0,0,-0.014584132493640796,0,-5.870999975553469,10070.569726689522,415.43108470537663,27.445994966120605,431.4645710648363,1.2143219077741056,9639.105155624686,27433.280980219755,10225.55363177873
125,7930.85,7930.85,7827.97794014245,0.001815006369363228,0,0,0,0,hold,False,0,0,-0.0008818508790164193,0,-5.871881826432486,10062.069473335103,406.2462276479946,27.445994966120605,431.4645710648363,1.2143219077741056,9630.604902270266,27433.280980219755,10225.55363177873
126,7930.85,7930.85,7827.97794014245,0.0012490050350669071,0,0,0,0,hold,False,0,0,0.0,0,-5.871881826432486,10062.069473335103,406.2462276479946,27.445994966120605,431.4645710648363,1.2143219077741056,9630.604902270266,27433.280980219755,10225.55363177873
127,8006.0,8006.0,7827.97794014245,0.0016500683634002818,0,0,0,0,hold,False,0,0,0.009475655194588178,0,-5.862406171237898,10153.325764704327,504.8522287711712,27.445994966120605,431.4645710648363,1.2143219077741056,9721.86119363949,27433.280980219755,10225.55363177873
128,7980.53,7980.53,7827.97794014245,0.0019751880115633077,0,0,0,0,hold,False,0,0,-0.0031813639770172674,0,-5.865587535214915,10122.39698571332,471.4324703066686,27.445994966120605,431.4645710648363,1.2143219077741056,9690.932414648483,27433.280980219755,10225.55363177873
129,8035.58,8035.58,7827.97794014245,0.0012463259323399895,0,0,0,0,hold,False,0,0,0.0068980381002265116,0,-5.858689497114688,10189.245406736285,543.6648104507931,27.445994966120605,431.4645710648363,1.2143219077741056,9757.780835671449,27433.280980219755,10225.55363177873
130,7963.95,7963.95,7827.97794014245,0.0016902926587331851,0,0,0,0,hold,False,0,0,-0.00891410452014678,0,-5.867603601634835,10102.263528482425,449.677480305043,27.445994966120605,431.4645710648363,1.2143219077741056,9670.798957417588,27433.280980219755,10225.55363177873
131,7954.06,7954.06,7827.97794014245,0.0019586304542803887,0,0,0,0,hold,False,0,0,-0.0012418460688476548,0,-5.868845447703682,10090.25388481454,436.7005894054,27.445994966120605,431.4645710648363,1.2143219077741056,9658.789313749703,27433.280980219755,10225.55363177873
132,7927.52,7927.52,7827.97794014245,0.0011424478757238355,0,0,0,0,hold,False,0,0,-0.003336660774497487,0,-5.87218210847818,10058.025781382215,401.87685993355444,27.445994966120605,431.4645710648363,1.2143219077741056,9626.561210317379,27433.280980219755,10225.55363177873
133,7962.05,7962.05,7827.97794014245,0.0010168830070303714,0,0,0,0,hold,False,0,0,0.004355712757583689,0,-5.867826395720596,10099.956316857655,447.1844476751812,27.445994966120605,431.4645710648363,1.2143219077741056,9668.491745792819,27433.280980219755,10225.55363177873
134,7930.81,7930.81,7827.97794014245,0.0012723984461725443,0,0,0,0,hold,False,0,0,-0.0039236126374488705,0,-5.8717500083580445,10062.020900458792,406.1937427505236,27.445994966120605,431.4645710648363,1.2143219077741056,9630.556329393956,27433.280980219755,10225.55363177873
135,7881.17,7881.17,7827.97794014245,0.0012407887268023102,0,0,0,0,hold,False,0,0,-0.006259133682436122,0,-5.87800914204048,10001.741960956884,341.05998498931876,27.445994966120605,431.4645710648363,1.2143219077741056,9570.277389892048,27433.280980219755,10225.55363177873
136,7910.04,7910.04,7827.97794014245,0.0014556924587772776,0,0,0,0,hold,False,0,0,0.003663161687921945,0,-5.874345980352558,10036.799434434322,378.94095973883486,27.445994966120605,431.4645710648363,1.2143219077741056,9605.334863369486,27433.280980219755,10225.55363177873
137,7957.0,7957.0,7827.97794014245,0.001994796236618066,0,0,0,0,hold,False,0,0,0.0059367588533054665,0,-5.8684092214992525,10093.823991223395,440.5582293694988,27.445994966120605,431.4645710648363,1.2143219077741056,9662.359420158558,27433.280980219755,10225.55363177873
138,7969.87,7969.87,7827.97794014245,0.0011123014233932803,0,0,0,0,hold,False,0,0,0.0016174437602111311,0,-5.866791777739041,10109.452314176448,457.4452451307134,27.445994966120605,431.4645710648363,1.2143219077741056,9677.987743111611,27433.280980219755,10225.55363177873
139,7948.57,7948.57,7827.97794014245,0.001362948113665259,0,0,0,0,hold,False,0,0,-0.0026725655500026706,0,-5.869464343289044,10083.58725754086,429.4970372275384,27.445994966120605,431.4645710648363,1.2143219077741056,9652.122686476023,27433.280980219755,10225.55363177873
140,7980.59,7980.59,7827.97794014245,0.0013002270967056903,0,0,0,0,hold,False,0,0,0.004028397560819146,0,-5.865435945728225,10122.469845027787,471.5111976528751,27.445994966120605,431.4645710648363,1.2143219077741056,9691.00527396295,27433.280980219755,10225.55363177873
141,7922.88,7922.88,7827.97794014245,0.0019349087205044,0,0,0,0,hold,False,0,0,-0.0072312949293222,0,-5.872667240657547,10052.391327730144,395.7886118269471,27.445994966120605,431.4645710648363,1.2143219077741056,9620.926756665307,27433.280980219755,10225.55363177873
142,7942.13,7942.13,7827.97794014245,0.001376171849717887,0,0,0,0,hold,False,0,0,0.002429672038450502,0,-5.870237568619096,10075.767024454793,421.04696873474677,27.445994966120605,431.4645710648363,1.2143219077741056,9644.302453389957,27433.280980219755,10225.55363177873
143,7903.71,7903.71,7827.97794014245,0.0010863940245664655,0,0,0,0,hold,False,0,0,-0.004837493216555203,0,-5.875075061835651,10029.112776758113,370.6352247140894,27.445994966120605,431.4645710648363,1.2143219077741056,9597.648205693276,27433.280980219755,10225.55363177873
144,7919.43,7919.43,7827.97794014245,0.0015666938222530116,0,0,0,0,hold,False,0,0,0.001988939371510415,0,-5.873086122464141,10048.201917148323,391.26178942009574,27.445994966120605,431.4645710648363,1.2143219077741056,9616.737346083486,27433.280980219755,10225.55363177873
145,7829.68,7829.68,7827.97794014245,0.0015673280911238869,0,0,0,0,hold,False,0,0,-0.01133288633146581,0,-5.884419008795606,9939.216525925596,273.49880072009364,27.445994966120605,431.4645710648363,1.2143219077741056,9507.75195486076,27433.280980219755,10225.55363177873
146,7816.58,7816.58,7827.97794014245,0.0019844565822158657,0,0,0,0,hold,False,0,0,-0.0016731207405666626,0,-5.886092129536173,9923.308908933755,256.3099967984217,27.445994966120605,431.4645710648363,1.2143219077741056,9491.844337868919,27433.280980219755,10225.55363177873
147,7814.68,7814.68,7827.97794014245,0.0017291439842463845,0,0,0,0,hold,False,0,0,-0.00024307305752648982,0,-5.886335202593699,9921.001697308984,253.81696416856175,27.445994966120605,431.4645710648363,1.2143219077741056,9489.537126244148,27433.280980219755,10225.55363177873
148,7809.25,7809.25,7827.97794014245,0.0014295101045646338,0,0,0,0,hold,False,0,0,-0.0006948461101414307,0,-5.88703004870384,9914.40792934977,246.69213933690662,27.445994966120605,431.4645710648363,1.2143219077741056,9482.943358284934,27433.280980219755,10225.55363177873
149,7850.0,7850.0,7827.97794014245,0.0019008344538781626,0,0,0,0,hold,False,0,0,0.005218170759035743,0,-5.881811877944805,9963.891547091565,300.1611286352345,27.445994966120605,431.4645710648363,1.2143219077741056,9532.426976026729,27433.280980219755,10225.55363177873
150,7867.66,7867.66,7827.97794014245,0.0017921005309910745,0,0,0,0,hold,False,0,0,0.002249681528662506,0,-5.879562196416142,9985.336471982857,323.33321086857177,27.445994966120605,431.4645710648363,1.2143219077741056,9553.87190091802,27433.280980219755,10225.55363177873
151,7916.74,7916.74,7827.97794014245,0.0018878671873922997,0,0,0,0,hold,False,0,0,0.006238195346519772,0,-5.873324001069622,10044.93539121641,387.7321800651862,27.445994966120605,431.4645710648363,1.2143219077741056,9613.470820151573,27433.280980219755,10225.55363177873
152,7893.62,7893.62,7827.97794014245,0.0018102245213059425,0,0,0,0,hold,False,0,0,-0.002920394000560943,0,-5.876244395070183,10016.860268708671,357.39590932709143,27.445994966120605,431.4645710648363,1.2143219077741056,9585.395697643835,27433.280980219755,10225.55363177873
153,7868.37,7868.37,7827.97794014245,0.0017090819083819863,0,0,0,0,hold,False,0,0,-0.0031987858549055786,0,-5.879443180925088,9986.198640537375,324.26481779867754,27.445994966120605,431.4645710648363,1.2143219077741056,9554.734069472539,27433.280980219755,10225.55363177873
154,7856.39,7856.39,7827.97794014245,0.0011709887640348516,0,0,0,0,hold,False,0,0,-0.0015225516847833201,0,-5.880965732609872,9971.651064082243,308.54559100618826,27.445994966120605,431.4645710648363,1.2143219077741056,9540.186493017407,27433.280980219755,10225.55363177873
155,7843.29,7843.29,7827.97794014245,0.0013381215243004913,0,0,0,0,hold,False,0,0,-0.001667432497623143,0,-5.882633165107495,9955.7434470904,291.3567870845163,27.445994966120605,431.4645710648363,1.2143219077741056,9524.278876025564,27433.280980219755,10225.55363177873
