trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5179.03,5179.03,0,0.0017488586087003673,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5162.81,5162.81,0,0.0016736718285109897,0,0,0,0,hold,False,0,0,0.003131860599378522,0,0.003131860599378522,10000.0,-31.31860599378524,0,10000,0,0.0,0,10000
52,5172.05,5172.05,0,0.0017344899713439806,0,0,0,0,hold,False,0,0,-0.001789723038422832,0,0.0013421375609556899,10000.0,-13.477427240235556,0,10000,0,0.0,0,10000
53,5165.8,5165.8,0,0.0016284595780224446,0,0,0,0,hold,False,0,0,0.0012084183254222212,0,0.002550555886377911,10000.0,-25.545324124401304,0,10000,0,0.0,0,10000
54,5170.57,5170.57,0,0.0013338455953785405,0,0,0,0,hold,False,0,0,-0.0009233806961166764,0,0.0016271751902612347,10000.0,-16.335105222406128,0,10000,0,0.0,0,10000
55,5172.99,5172.99,0,0.0017519474867140681,0,0,0,0,hold,False,0,0,-0.0004680335050101,0,0.0011591416852511347,10000.0,-11.662415548857098,0,10000,0,0.0,0,10000
56,5153.2,5153.2,0,0.0014542266405879064,0,0,0,0,hold,False,0,0,0.0038256404903160386,0,0.004984782175567174,10000.0,-49.87420424287848,0,10000,0,0.0,0,10000
57,5150.0,5150.0,0,0.001509208536927211,0,0,0,0,hold,False,0,0,0.0006209733757664787,0,0.005605755551333653,10000.0,-56.05296744757106,0,10000,0,0.0,0,10000
58,5165.11,5165.11,0,0.0013512372472200152,0,0,0,0,hold,False,0,0,-0.0029339805825242082,0,0.0026717749688094446,10000.0,-26.877619940412842,0,10000,0,0.0,0,10000
59,5189.85,5189.85,0,0.0019700187839705235,0,0,0,0,hold,False,0,0,-0.004789830226268306,0,-0.0021180552574588617,10000.0,20.89194308586957,0,10000,0,0.0,0,10000
60,5182.68,5182.68,0,0.0014560914117465705,0,0,0,0,hold,False,0,0,0.001381542819156637,0,-0.0007365124383022247,10000.0,7.047651780354499,0,10000,0,0.0,0,10000
61,5173.54,5173.54,0,0.00176333180077816,0,0,0,0,hold,False,0,0,0.0017635663401947114,0,0.0010270539018924867,10000.0,-10.600440623049508,0,10000,0,0.0,0,10000
62,5188.11,5188.11,0,0.001358028320834558,0,0,0,0,hold,False,0,0,-0.0028162534744101157,0,-0.001789199572517629,10000.0,17.5322405933166,0,10000,0,0.0,0,10000
63,5213.77,5213.77,0,0.0011265970059275657,0,0,0,0,hold,False,0,0,-0.004945924431055002,0,-0.00673512400357263,10000.0,67.07819804094834,0,10000,0,0.0,0,10000
64,5213.89,5213.89,0,0.001040497822383899,0,0,0,0,hold,False,0,0,-2.301597500463021e-05,0,-0.006758139978577261,10000.0,67.30990166112315,0,10000,0,0.0,0,10000
