trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3898.5,3898.5,0,0.0013665105447431658,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3905.2,3905.2,0,0.0013909479226172819,0,0,0,0,hold,False,0,0,-0.001718609721687782,0,-0.001718609721687782,10000.0,17.186097216877897,0,10000,0,0.0,0,10000
52,3904.59,3904.59,0,0.0013166069085368277,0,0,0,0,hold,False,0,0,0.00015620198709404706,0,-0.001562407734593735,10000.0,15.621392843400827,0,10000,0,0.0,0,10000
53,3913.41,3913.41,0,0.0018375309259074995,0,0,0,0,hold,False,0,0,-0.002258879933616515,0,-0.0038212876682102498,10000.0,38.24547903039456,0,10000,0,0.0,0,10000
54,3937.04,3937.04,0,0.001164823297787108,0,0,0,0,hold,False,0,0,-0.00603821219856854,0,-0.00985949986677879,10000.0,98.85853533410227,0,10000,0,0.0,0,10000
55,3935.0,3935.0,0,0.001553049963469015,0,0,0,0,hold,False,0,0,0.0005181557718488925,0,-0.009341344094929897,10000.0,93.62575349493272,0,10000,0,0.0,0,10000
56,3967.67,3967.67,0,0.0017029387681684444,0,0,0,0,hold,False,0,0,-0.00830241423125796,0,-0.017643758326187857,10000.0,177.42721559574056,0,10000,0,0.0,0,10000
57,3959.98,3959.98,0,0.0011165310694634227,0,0,0,0,hold,False,0,0,0.0019381652203938468,0,-0.01570559310579401,10000.0,157.7016801333848,0,10000,0,0.0,0,10000
58,3971.97,3971.97,0,0.0014164456286560718,0,0,0,0,hold,False,0,0,-0.003027793069661913,0,-0.018733386175455922,10000.0,188.45709888418423,0,10000,0,0.0,0,10000
59,3949.19,3949.19,0,0.0012500830935190236,0,0,0,0,hold,False,0,0,0.005735189339295047,0,-0.012998196836160875,10000.0,130.02436834679975,0,10000,0,0.0,0,10000
60,3954.37,3954.37,0,0.0012889914501208375,0,0,0,0,hold,False,0,0,-0.0013116613786624185,0,-0.014309858214823293,10000.0,143.311530075669,0,10000,0,0.0,0,10000
61,3937.91,3937.91,0,0.0016731920475439436,0,0,0,0,hold,False,0,0,0.004162483530878506,0,-0.010147374683944787,10000.0,101.09016288315979,0,10000,0,0.0,0,10000
62,3957.0,3957.0,0,0.0015373450584738831,0,0,0,0,hold,False,0,0,-0.004847749186751385,0,-0.014995123870696172,10000.0,150.05771450557768,0,10000,0,0.0,0,10000
63,3944.27,3944.27,0,0.001733676878783259,0,0,0,0,hold,False,0,0,0.0032170836492292185,0,-0.011778040221466954,10000.0,117.40412979350913,0,10000,0,0.0,0,10000
64,3952.08,3952.08,0,0.0014286664149839505,0,0,0,0,hold,False,0,0,-0.0019800875700699866,0,-0.01375812779153694,10000.0,137.43747595228888,0,10000,0,0.0,0,10000
65,3956.0,3956.0,0,0.0019614877954953255,0,0,0,0,hold,False,0,0,-0.000991882755409828,0,-0.014750010546946768,10000.0,147.49262536873175,0,10000,0,0.0,0,10000
66,3963.88,3963.88,0,0.0014691049589175746,0,0,0,0,hold,False,0,0,-0.0019919110212335968,0,-0.016741921568180364,10000.0,167.70552776708973,0,10000,0,0.0,0,10000
67,3942.21,3942.21,0,0.0018399459032420124,0,0,0,0,hold,False,0,0,0.005466865798157379,0,-0.011275055770022985,10000.0,112.12004617160346,0,10000,0,0.0,0,10000
68,3958.94,3958.94,0,0.0013997716086612952,0,0,0,0,hold,False,0,0,-0.004243812480816602,0,-0.015518868250839587,10000.0,155.033987431063,0,10000,0,0.0,0,10000
