trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8845.0,8845.0,0,0.0010784797042081014,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8900.05,8915.931582645087,8924.851082027486,0.0017844374632825237,0.44845566197287884,4002.4,4.0,0,buy,False,0,0,0,0,0.0,9988.87781434172,62.23855285472018,4.0,5997.6,0.44845566197287884,3991.27781434172,3998.4,10000
52,8930.0,8930.0,8924.851082027486,0.00181435027749496,0,0,0,0,hold,False,0,0,0.0033651496339909687,0,0.0033651496339909687,10002.309061417809,96.09949123798833,4.0,5997.6,0.44845566197287884,4004.7090614178082,3998.4,10000
53,8873.29,8882.420648442265,8920.461403649275,0.0010290037226624677,0.06751538209408842,600.299784,0.5997600000000001,0,buy,False,0,0,0,0,0.0033651496339909687,9975.660921608982,31.984171848504047,4.59976,5397.300216000001,0.5159710440669673,4578.36070560898,4598.100024,10002.309061417809
54,8887.99,8887.99,8920.461403649275,0.001697438728534399,0,0,0,0,hold,False,0,0,0.0016566572263498735,0,0.005021806860340842,9983.245695956764,48.60373092142436,4.59976,5397.300216000001,0.5159710440669673,4585.945479956764,4598.100024,10002.309061417809
55,8767.59,8783.473760596284,8879.106968494165,0.001811645001224227,0.24569510619440119,2160.2154384518403,2.1589200864000007,0,buy,False,0,0,0,0,0.005021806860340842,9915.061299918232,-87.51837196155975,6.7586800864,3237.08477754816,0.7616661502613684,6677.9765223700715,6756.156542365441,10002.309061417809
56,8723.0,8723.0,8879.106968494165,0.0018107637944036244,0,0,0,0,hold,False,0,0,-0.0050857761368859914,0,-6.396927654514929e-05,9881.098606278078,-137.93103448275724,6.7586800864,3237.08477754816,0.7616661502613684,6644.013828729917,6756.156542365441,10002.309061417809
57,8860.26,8869.82387137711,8879.027983412117,0.0010794120462727854,0.18238616020326087,1619.3516599684672,1.6185423887740802,0,buy,False,0,0,0,0,-6.396927654514929e-05,9982.28204189703,17.252685132843908,8.37722247517408,1617.733117579693,0.9440523104646292,8364.548924317336,8373.889659945135,10002.309061417809
58,8870.0,8886.165409720505,8880.689365662078,0.0018224813664605806,0.10916491443703592,971.028126496035,0.9706398705478159,0,buy,False,0,0,0,0,-6.396927654514929e-05,9988.741775961427,28.26455624646769,9.347862345721895,646.704991083658,1.0532172249016651,9342.03678487777,9343.947146570621,10002.309061417809
59,8973.08,8988.595420358908,8881.482404767765,0.0017291075482341678,0.007194008522398595,64.72870255756332,0.06467049910836581,0,buy,False,0,0,0,0,-6.396927654514929e-05,10097.131118938893,144.80497456189914,9.412532844830261,581.9762885260947,1.0604112334240636,9515.154830412797,9408.611178629077,10002.309061417809
60,8950.0,8963.664407843733,8885.226027710418,0.0015267494797467675,0.04541649654249144,407.5056169888568,0.4073834019682662,0,buy,False,0,0,0,0,-6.396927654514929e-05,10071.628854737906,118.71113623516248,9.819916246798527,174.47067153723788,1.105827729966555,9897.158183200669,9815.709412215965,10097.131118938893
