trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5863.03,5863.03,0,0.0018332197721683619,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5902.42,5912.987733038732,5918.906047254564,0.0017904068227492923,1.520703307019883,9000.9,9.0,0,buy,False,0,0,0,0,0.0,9974.929613420298,67.18369170889491,9.0,999.1000000000004,1.520703307019883,8975.829613420297,8991.9,10000
52,5900.05,5900.05,5918.906047254564,0.0010165579060481982,0,0,0,0,hold,False,0,0,-0.0004015302198081573,0,-0.0004015302198081573,9971.32554658266,63.14141322831529,9.0,999.1000000000004,1.520703307019883,8972.22554658266,8991.9,10000
53,5878.78,5878.78,5918.906047254564,0.0011770611575033845,0,0,0,0,hold,False,0,0,-0.0036050541944560714,0,-0.0040065844142642285,9938.980187242347,26.863243067151416,9.0,999.1000000000004,1.520703307019883,8939.880187242346,8991.9,10000
54,5897.99,5897.99,5918.906047254564,0.0013690514396236227,0,0,0,0,hold,False,0,0,0.0032676847917425464,0,-0.0007388996225216821,9968.1928977702,59.62787159540312,9.0,999.1000000000004,1.520703307019883,8969.092897770199,8991.9,10000
55,5883.2,5883.2,5918.906047254564,0.0018048260010100192,0,0,0,0,hold,False,0,0,-0.002507633956652943,0,-0.003246533579174625,9945.701695859376,34.402007153297745,9.0,999.1000000000004,1.520703307019883,8946.601695859375,8991.9,10000
56,5883.02,5883.02,5918.906047254564,0.0019392152357170676,0,0,0,0,hold,False,0,0,-3.059559423424319e-05,0,-0.003277129173408868,9945.427969264114,34.09499866110309,9.0,999.1000000000004,1.520703307019883,8946.327969264114,8991.9,10000
57,5894.01,5894.01,5918.906047254564,0.0019312729544485776,0,0,0,0,hold,False,0,0,0.0018680881588027001,0,-0.001409041014606168,9962.140498608262,52.83957271240433,9.0,999.1000000000004,1.520703307019883,8963.040498608261,8991.9,10000
58,5917.01,5917.01,5918.906047254564,0.0011723741179702613,0,0,0,0,hold,False,0,0,0.003902266877728315,0,0.002493225863122147,9997.116674669718,92.06843560411653,9.0,999.1000000000004,1.520703307019883,8998.016674669718,8991.9,10000
59,6243.38,6254.303660130692,5935.947440140024,0.0017496388383682932,0.07983306409998753,499.7997750000001,0.4995500000000002,0,buy,False,0,0,0,0,0.002493225863122147,10492.056993722379,648.7260000375245,9.499550000000001,499.30022500000024,1.6005363711198706,9992.756768722378,9491.200225,10000
