trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,6349.19,6359.4455249856865,6280.318152483394,0.0016152493445127157,0.10102671600660322,643.1167566249725,0.6428596127798606,0,buy,False,0,0,0,0,-5.197705740970096,10119.351654446256,140.80750291884942,13.401174581722225,428.3159313414618,1.5263420567198014,9691.035723104795,13390.574499797873,10154.682884729817
68,6364.1,6372.203205849134,6282.018369621736,0.0012732681524698904,0.02687576595648584,171.42916836010667,0.17132637253658473,0,buy,False,0,0,0,0,-5.197705740970096,10141.720308275515,164.6214760191233,13.57250095425881,256.8867629813551,1.5532178226762872,9884.83354529416,13561.832341785443,10154.682884729817
69,6335.51,6335.51,6282.018369621736,0.0019118965772209977,0,0,0,0,hold,False,0,0,-0.0044923869832340915,0,-5.20219812795333,10097.3138107252,118.95806281075238,13.57250095425881,256.8867629813551,1.5532178226762872,9840.427047743844,13561.832341785443,10154.682884729817
70,6352.34,6352.34,6282.018369621736,0.001951085010695087,0,0,0,0,hold,False,0,0,0.0026564554392621694,0,-5.1995416725140675,10123.454466680842,145.83862399637292,13.57250095425881,256.8867629813551,1.5532178226762872,9866.567703699486,13561.832341785443,10154.682884729817
71,6351.51,6351.51,6282.018369621736,0.0015754096751269704,0,0,0,0,hold,False,0,0,-0.00013066051250403113,0,-5.199672333026571,10122.16529588802,144.51296352197824,13.57250095425881,256.8867629813551,1.5532178226762872,9865.278532906665,13561.832341785443,10154.682884729817
72,6356.95,6368.637230739719,6282.259205226074,0.001838496565132537,0.0040332188033141035,25.711796106803828,0.025688676298135513,0,buy,False,0,0,0,0,-5.199672333026571,10130.541975008302,153.20162976379288,13.598189630556947,231.17496687455127,1.5572510414796013,9899.367008133751,13587.518449215948,10154.682884729817
73,6346.64,6357.035119794484,6282.448209624661,0.0016378934041451259,0.0036361581306685736,23.138302434473836,0.023117496687455132,0,buy,False,0,0,0,0,-5.199672333026571,10114.4258009746,136.73469061799915,13.621307127244402,208.03666444007743,1.5608871996102698,9906.389136534523,13610.633634153734,10154.682884729817
74,6321.9,6312.272963715006,6282.448209624662,0.0015228074289364642,0.312177439922054,1968.5786646878453,1.970549213901747,7.340066164327027,sell,False,0,0,-0.20311850049790137,0,-5.402790833524473,10070.833558900853,97.22042539326685,15.591856341146148,2176.615329127923,1.2487097596882157,7894.2182297729305,15581.18284805548,10154.682884729817
75,6320.01,6328.50327017547,6285.182748452552,0.0013438697368311242,0.06877392372752171,435.67132427824504,0.4353230658255846,0,buy,False,0,0,0,0,-5.402790833524473,10067.454058873973,94.20175274675421,16.027179406971733,1740.9440048496779,1.3174836834157375,8326.510054024295,16016.418849267899,10154.682884729817
76,6286.42,6286.42,6285.182748452552,0.0015198150494047159,0,0,0,0,hold,False,0,0,-0.005314865008124959,0,-5.408105698532598,10023.199781948038,40.55243306612647,16.027179406971733,1740.9440048496779,1.3174836834157375,8282.25577709836,16016.418849267899,10154.682884729817
77,6300.91,6300.91,6285.182748452552,0.0017514565760366658,0,0,0,0,hold,False,0,0,0.002304968487628913,0,-5.405800730044969,10042.290120520733,63.69559002272763,16.027179406971733,1740.9440048496779,1.3174836834157375,8301.346115671055,16016.418849267899,10154.682884729817
78,6289.94,6289.94,6285.182748452552,0.0012676466592755342,0,0,0,0,hold,False,0,0,-0.001741018360840083,0,-5.407541748405809,10027.83732451366,46.17451122259445,16.027179406971733,1740.9440048496779,1.3174836834157375,8286.893319663983,16016.418849267899,10154.682884729817
79,6328.49,6328.49,6285.182748452552,0.0017971283146273169,0,0,0,0,hold,False,0,0,0.00612883429730658,0,-5.401412914108502,10078.626320509338,107.74585012370153,16.027179406971733,1740.9440048496779,1.3174836834157375,8337.68231565966,16016.418849267899,10154.682884729817
80,6327.95,6338.293816115726,6288.681231774519,0.001634623553556316,0.08237650882748754,522.6487996959218,0.5222832014549033,0,buy,False,0,0,0,0,-5.401412914108502,10076.540508659271,106.88337222469818,16.549462608426637,1218.2952051537561,1.399860192243225,8858.245303505515,16538.545365762366,10154.682884729817
81,6326.66,6326.66,6288.681231774519,0.0016573569604863988,0,0,0,0,hold,False,0,0,-0.00020385748939235032,0,-5.401616771597895,10074.734689011277,104.82300835485512,16.549462608426637,1218.2952051537561,1.399860192243225,8856.43948385752,16538.545365762366,10154.682884729817
82,6325.56,6325.56,6288.681231774519,0.0017204749252225883,0,0,0,0,hold,False,0,0,-0.00017386741187278866,0,-5.401790639009768,10073.19484279981,103.06610893095967,16.549462608426637,1218.2952051537561,1.399860192243225,8854.899637646055,16538.545365762366,10154.682884729817
83,6167.4,6167.4,6288.681231774519,0.0010512601989738908,0,0,0,0,hold,False,0,0,-0.02500331986417029,0,-5.4267939588739385,9851.79295479462,-149.5440845994981,16.549462608426637,1218.2952051537561,1.399860192243225,8633.497749640865,16538.545365762366,10154.682884729817
84,6410.2,6398.017409441559,6288.68123177452,0.0019005008515242312,0.1399860192243225,894.7373550875604,0.8956329880756361,14.409903280736557,sell,False,0,0,-0.06456853779550532,0,-5.491362496669444,10189.077984127085,238.25153369333748,17.445095596502274,2113.032560241317,1.2598741730189025,8076.045423885768,17434.178353838,10154.682884729817
85,6423.94,6423.94,6288.68123177452,0.001964682189120404,0,0,0,0,hold,False,0,0,0.002143458862437939,0,-5.489219037807006,10206.388655264363,260.19680467910257,17.445095596502274,2113.032560241317,1.2598741730189025,8093.356095023048,17434.178353838,10189.077984127085
86,6395.0,6405.926152935614,6300.399166572428,0.001708546197906733,0.1318895845372353,845.7201519109846,0.8452130240965268,0,buy,False,0,0,0,0,-5.489219037807006,10167.641637901832,213.9743780176741,18.2903086205988,1267.3124083303323,1.3917637575561377,8900.3292295715,18279.05329272489,10206.388655264363
87,6386.75,6394.149505635202,6301.805153526637,0.0011585713602697205,0.01981789252773525,126.84529894978297,0.12673124083303325,0,buy,False,0,0,0,0,-5.489219037807006,10155.886213053725,200.79763233845006,18.417039861431835,1140.4671093805493,1.411581650083873,9015.419103673175,18405.77186043384,10206.388655264363
88,6391.89,6391.89,6301.805153526637,0.001717172288514621,0,0,0,0,hold,False,0,0,0.0008047911692175813,0,-5.488414246637788,10163.141742735157,209.00714419193173,18.417039861431835,1140.4671093805493,1.411581650083873,9022.674633354607,18405.77186043384,10206.388655264363
89,6420.07,6428.065120922459,6303.452037049238,0.001245332359687496,0.017740222620923993,114.14935297789918,0.11404671093805495,0,buy,False,0,0,0,0,-5.488414246637788,10202.664231698534,254.0157130695752,18.53108657236989,1026.31775640265,1.429321872704797,9176.346475295884,18519.8071667008,10206.388655264363
90,6407.12,6416.245215938384,6308.557865183065,0.0014242305339035378,0.06395685917686977,410.7734188225966,0.41052710256106,0,buy,False,0,0,0,0,-5.488414246637788,10183.160366193717,233.33221530642732,18.94161367493095,615.5443375800535,1.4932787318816667,9567.616028613664,18930.170058420837,10206.388655264363
91,6386.05,6386.05,6308.557865183065,0.0018756881503111788,0,0,0,0,hold,False,0,0,-0.0032885290114746057,0,-5.491702775649263,10151.696983312971,199.67960543233312,18.94161367493095,615.5443375800535,1.4932787318816667,9536.152645732918,18930.170058420837,10206.388655264363
92,6397.29,6408.133646092417,6311.215496450619,0.0016950374443580217,0.038407321309237734,246.3654656730406,0.2462177350320214,0,buy,False,0,0,0,0,-5.491702775649263,10167.818743124655,217.6319231819689,19.18783140996297,369.1788719070129,1.5316860531909045,9798.639871217641,19176.289306358845,10206.388655264363
93,6391.36,6403.997137341721,6314.112548500664,0.001977221959288958,0.04608166067514635,295.4021661451154,0.2953430975256103,0,buy,False,0,0,0,0,-5.491702775649263,10157.85816145682,208.16063810587002,19.48317450748858,73.77670576189746,1.5777677138660509,10084.081455694923,19471.396129406436,10206.388655264363
94,6389.05,6389.05,6314.112548500664,0.0016718831795200651,0,0,0,0,hold,False,0,0,-0.0003614254243227099,0,-5.492064201073585,10154.21351803779,204.4711493156883,19.48317450748858,73.77670576189746,1.5777677138660509,10080.436812275893,19471.396129406436,10206.388655264363
95,6399.91,6399.91,6314.112548500664,0.0012639390628331445,0,0,0,0,buy,True,0,0,-1,0,-6.492064201073585,10171.348075410375,221.8165381734325,19.48317450748858,73.77670576189746,1.5777677138660509,10097.571369648478,19471.396129406436,10206.388655264363
96,6411.0,6411.0,6314.112548500664,0.0010717389264204673,0,0,0,0,hold,False,0,0,0.0017328368680183345,0,-6.490331364205567,10188.845519357148,239.52927872889995,19.48317450748858,73.77670576189746,1.5777677138660509,10115.068813595251,19471.396129406436,10206.388655264363
97,6387.98,6387.98,6314.112548500664,0.001473679925665125,0,0,0,0,hold,False,0,0,-0.0035907034783965114,0,-6.493922067683964,10152.525306583952,202.76216533062507,19.48317450748858,73.77670576189746,1.5777677138660509,10078.748600822055,19471.396129406436,10206.388655264363
98,6387.0,6387.0,6314.112548500664,0.0012104034063457926,0,0,0,0,hold,False,0,0,-0.00015341312903289518,0,-6.494075480812997,10150.979094224364,201.19692766206208,19.48317450748858,73.77670576189746,1.5777677138660509,10077.202388462467,19471.396129406436,10206.388655264363
99,6415.0,6415.0,6314.112548500664,0.0013751871485192019,0,0,0,0,hold,False,0,0,0.004383904806638499,0,-6.489691576006359,10195.156590212613,245.91800390670687,19.48317450748858,73.77670576189746,1.5777677138660509,10121.379884450716,19471.396129406436,10206.388655264363
100,6427.88,6427.88,6314.112548500664,0.0015123053167339327,0,0,0,0,hold,False,0,0,0.002007794232268157,0,-6.48768378177409,10215.478238367208,266.48969897924144,19.48317450748858,73.77670576189746,1.5777677138660509,10141.701532605312,19471.396129406436,10206.388655264363
101,6425.0,6425.0,6314.112548500664,0.0012586451535017008,0,0,0,0,hold,False,0,0,-0.00044804819007210594,0,-6.488131829964162,10210.934267351273,261.88981685122235,19.48317450748858,73.77670576189746,1.5777677138660509,10137.157561589376,19471.396129406436,10215.478238367208
102,6422.0,6433.972824784375,6314.4784931875865,0.0018643451859818377,0.0045848620805801574,29.528388714141844,0.02951068230475899,0,buy,False,0,0,0,0,-6.488131829964162,10206.11655977702,257.09827296786716,19.51268518979334,44.24831704775562,1.582352575946631,10161.868242729264,19500.895007438274,10215.478238367208
103,6415.01,6415.01,6314.4784931875865,0.0018187169613905034,0,0,0,0,hold,False,0,0,-0.001088445966988348,0,-6.48922027593115,10195.055915271154,245.93397571965033,19.51268518979334,44.24831704775562,1.582352575946631,10150.807598223399,19500.895007438274,10215.478238367208
104,6417.92,6417.92,6314.4784931875865,0.0013755426533996248,0,0,0,0,hold,False,0,0,0.00045362361087499713,0,-6.488766652320275,10199.660561267157,250.58177328650527,19.51268518979334,44.24831704775562,1.582352575946631,10155.412244219402,19500.895007438274,10215.478238367208
105,6421.99,6414.553222920317,6314.478493187586,0.0011580175427994422,0.31647051518932623,2027.9869462037789,2.0300169631669456,29.640684312782923,sell,False,0,0,-0.19949267052253683,0,-6.688259322842812,10201.717198614338,257.0823011549219,21.54270215296029,2072.2352632515344,1.265882060757305,8129.4819353628045,21530.91197060522,10215.478238367208
106,6400.51,6400.51,6314.478493187586,0.0010779938875836283,0,0,0,0,hold,False,0,0,-0.00334475762185857,0,-6.691604080464671,10174.526051949273,222.7748469501039,21.54270215296029,2072.2352632515344,1.265882060757305,8102.290788697738,21530.91197060522,10215.478238367208
107,6407.0,6417.930858586653,6319.810312349081,0.00170608062847714,0.0645635131275047,414.77861029242723,0.41444705265030685,0,buy,False,0,0,0,0,-6.691604080464671,10181.621444839082,233.14055355109303,21.957149205610595,1657.4566529591073,1.3304455738848096,8524.164791879975,21945.276133844996,10215.478238367208
108,6420.01,6420.01,6319.810312349081,0.00153098865994626,0,0,0,0,hold,False,0,0,0.0020305915405024583,0,-6.689573488924169,10198.930541755322,253.91988219190898,21.957149205610595,1657.4566529591073,1.3304455738848096,8541.473888796216,21945.276133844996,10215.478238367208
109,6378.47,6378.47,6319.810312349081,0.001243608602421738,0,0,0,0,hold,False,0,0,-0.006470394905926828,0,-6.696043883830096,10143.663832616148,187.572971220392,21.957149205610595,1657.4566529591073,1.3304455738848096,8486.207179657042,21945.276133844996,10215.478238367208
110,6490.06,6490.06,6319.810312349081,0.0017185895022019423,0,0,0,0,hold,False,0,0,0.017494791070585915,0,-6.67854909275951,10292.128254205954,365.8024318682401,21.957149205610595,1657.4566529591073,1.3304455738848096,8634.671601246848,21945.276133844996,10215.478238367208
111,6531.29,6531.29,6319.810312349081,0.0013009756624434066,0,0,0,0,hold,False,0,0,0.006352791807779886,0,-6.67219630095173,10346.982525217225,431.654216638477,21.957149205610595,1657.4566529591073,1.3304455738848096,8689.525872258118,21945.276133844996,10292.128254205954
112,6492.0,6504.507470374988,6342.400665540732,0.0019265974083468303,0.17824677865187918,1160.5677229684964,1.160219657071375,0,buy,False,0,0,0,0,-6.67219630095173,10291.319682658794,368.9009635794755,23.11736886268197,496.8889299906109,1.5086923525366887,9794.430752668182,23104.68363715642,10346.982525217225
113,6516.48,6516.48,6342.400665540732,0.0012212559673120404,0,0,0,0,hold,False,0,0,0.00377079482439926,0,-6.66842550612733,10328.252471448892,407.9999616676487,23.11736886268197,496.8889299906109,1.5086923525366887,9831.36354145828,23104.68363715642,10346.982525217225
114,6502.01,6514.448543371831,6345.938779473012,0.0019130304893150009,0.030497757169268024,198.8748253394421,0.19875557199624438,0,buy,False,0,0,0,0,-6.66842550612733,10305.843589860397,384.88874833693626,23.316124434678215,298.0141046511688,1.5391901097059566,10007.829485209228,23303.359706923868,10346.982525217225
115,6555.67,6562.79685726089,6347.249078823399,0.001087128739074726,0.009080107408797524,59.65050318697794,0.05960282093023376,0,buy,False,0,0,0,0,-6.66842550612733,10388.312215696871,470.59349659720647,23.37572725560845,238.36360146419085,1.5482702171147542,10149.94861423268,23362.950607289917,10346.982525217225
116,6554.7,6554.7,6347.249078823399,0.0019151066897483472,0,0,0,0,hold,False,0,0,-0.00014796351860304878,0,-6.668573469645933,10386.81039358627,469.04423074158694,23.37572725560845,238.36360146419085,1.5482702171147542,10148.446792122078,23362.950607289917,10388.312215696871
117,6548.06,6548.06,6347.249078823399,0.001358873060605523,0,0,0,0,hold,False,0,0,-0.0010130135627868188,0,-6.66958648320872,10376.529879344629,458.4389469464295,23.37572725560845,238.36360146419085,1.5482702171147542,10138.166277880438,23362.950607289917,10388.312215696871
118,6535.85,6535.85,6347.249078823399,0.0014709005443526856,0,0,0,0,hold,False,0,0,-0.0018646744226534905,0,-6.671451157631373,10357.625499993657,438.937363341176,23.37572725560845,238.36360146419085,1.5482702171147542,10119.261898529467,23362.950607289917,10388.312215696871
119,6550.07,6558.480554928994,6350.272201124445,0.00128404046506289,0.021793515858572955,143.0753681428659,0.1430181608785145,0,buy,False,0,0,0,0,-6.671451157631373,10379.315588757927,461.6492813482764,23.518745416486965,95.28823332132495,1.5700637329733271,10284.027355436601,23505.882957271904,10388.312215696871
120,6647.91,6659.925862571881,6351.706218718048,0.0018074646876810557,0.00715027397976807,47.66793871899281,0.047644116660662476,0,buy,False,0,0,0,0,-6.671451157631373,10532.797063565882,617.917499197416,23.56638953314763,47.620294602332145,1.577214006953095,10485.17676896355,23553.503251874237,10388.312215696871
121,6701.33,6701.33,6351.706218718048,0.0013581392706407223,0,0,0,0,hold,False,0,0,0.008035608183624565,0,-6.663415549447748,10617.051835817316,703.2389239470194,23.56638953314763,47.620294602332145,1.577214006953095,10569.431541214984,23553.503251874237,10532.797063565882
122,6706.01,6713.56827556728,6353.354765393253,0.0011270898145513345,0.007086049080763991,47.620294602332145,0.04762029460233214,0,buy,False,0,0,0,0,-6.663415549447748,10624.33201876362,710.7137324050527,23.61400982774996,0.0,1.5843000560338591,10624.33201876362,23601.075926181966,10617.051835817316
123,6694.89,6694.89,6353.354765393253,0.0013840533129673782,0,0,0,0,hold,False,0,0,-0.0016582140497851234,0,-6.665073763497533,10606.714602140524,692.9530764107512,23.61400982774996,0.0,1.5843000560338591,10606.714602140524,23601.075926181966,10624.33201876362
124,6742.23,6729.87912599958,6353.354765393253,0.001831867794545723,0.7921500280169296,5325.7428642729055,5.331073938211117,292.9327088651471,sell,False,0,0,-0.49646446767609337,0,-7.161538231173626,10666.600547669488,768.5636388900875,28.945083765961076,5325.7428642729055,0.7921500280169296,5340.857683396583,28932.149864393083,10624.33201876362
125,6732.02,6732.02,6353.354765393253,0.0016119933772294273,0,0,0,0,hold,False,0,0,-0.0015143357613132233,0,-7.163052566934939,10658.512695883437,752.2564178737375,28.945083765961076,5325.7428642729055,0.7921500280169296,5332.769831610531,28932.149864393083,10666.600547669488
126,6727.83,6740.8933958130265,6515.388600486889,0.001941695288529393,0.5526582564414244,3729.1384109925307,3.7280200049910337,0,buy,False,0,0,0,0,-7.163052566934939,10644.245973707822,745.5642282499848,32.67310377095211,1596.6044532803749,1.344808284458354,9047.641520427447,32657.560255380624,10666.600547669488
127,6721.59,6721.59,6515.388600486889,0.0016210841106223187,0,0,0,0,hold,False,0,0,-0.0009274907362402946,0,-7.163980057671179,10635.854370012803,735.5978169726077,32.67310377095211,1596.6044532803749,1.344808284458354,9039.249916732428,32657.560255380624,10666.600547669488
128,6681.65,6681.65,6515.388600486889,0.0011941798270707488,0,0,0,0,hold,False,0,0,-0.005942046450319176,0,-7.169922104121499,10582.142727131535,671.806396072212,32.67310377095211,1596.6044532803749,1.344808284458354,8985.53827385116,32657.560255380624,10666.600547669488
129,6717.23,6717.23,6515.388600486889,0.0013906894470260634,0,0,0,0,hold,False,0,0,0.005325031990601128,0,-7.164597072130897,10629.991005892563,728.6341065287979,32.67310377095211,1596.6044532803749,1.344808284458354,9033.386552612188,32657.560255380624,10666.600547669488
130,6703.34,6703.34,6515.388600486889,0.0011323108982165273,0,0,0,0,hold,False,0,0,-0.002067816644658355,0,-7.166664888775555,10611.311618821439,706.4492583488664,32.67310377095211,1596.6044532803749,1.344808284458354,9014.707165541064,32657.560255380624,10666.600547669488
131,6739.98,6749.534119469144,6523.573696484137,0.0014175293501084293,0.047300601912218146,319.57634736859984,0.319320890656075,0,buy,False,0,0,0,0,-7.166664888775555,10659.814157871704,764.9699809775702,32.99242466160818,1277.0281059117751,1.3921088863705722,9382.786051959929,32976.817281858566,10666.600547669488
132,6749.13,6749.13,6523.573696484137,0.0013089841802779022,0,0,0,0,hold,False,0,0,0.0013575707939787243,0,-7.1653073179815765,10672.551954181996,779.5841898218041,32.99242466160818,1277.0281059117751,1.3921088863705722,9395.52384827022,32976.817281858566,10666.600547669488
133,6708.0,6696.601336204951,6523.573696484141,0.0016992641316412645,1.1136871090964577,7450.460664306678,7.457918582889568,185.24073329156727,sell,False,0,0,-0.8012188237595068,0,-7.966526141741083,10595.142052173213,713.8921231810109,40.45034324449775,8727.488770218453,0.27842177727411443,1867.6532819547597,40434.73586474813,10672.551954181996
134,6727.97,6734.840382949445,6676.03312185491,0.0010211672985230124,0.647611860848078,4365.926257301781,4.363744385109227,0,buy,False,0,0,0,0,-7.966526141741083,10591.88904919364,745.7878336312078,44.81408762960698,4361.562512916672,0.9260336381221924,6230.326536276967,44796.2983776648,10672.551954181996
135,6737.86,6737.86,6676.03312185491,0.0010962948561174038,0,0,0,0,hold,False,0,0,0.0014699827734070393,0,-7.965056158967676,10601.047521874667,761.5839566333343,44.81408762960698,4361.562512916672,0.9260336381221924,6239.485008957995,44796.2983776648,10672.551954181996
136,6759.02,6759.02,6676.03312185491,0.0012543815763308005,0,0,0,0,hold,False,0,0,0.003140462995669444,0,-7.9619156959720065,10620.642393657334,795.3803128239288,44.81408762960698,4361.562512916672,0.9260336381221924,6259.079880740662,44796.2983776648,10672.551954181996
137,6802.95,6802.95,6676.03312185491,0.0013025748566265559,0,0,0,0,hold,False,0,0,0.006499462939893524,0,-7.955416233032113,10661.32305138004,865.5444870891861,44.81408762960698,4361.562512916672,0.9260336381221924,6299.760538463369,44796.2983776648,10672.551954181996
138,6771.99,6771.99,6676.03312185491,0.0013429273492811798,0,0,0,0,hold,False,0,0,-0.004550966859965181,0,-7.959967199892079,10632.653049943778,816.0957542129654,44.81408762960698,4361.562512916672,0.9260336381221924,6271.090537027106,44796.2983776648,10672.551954181996
139,6739.91,6748.631278020697,6702.064002934163,0.0012939754419120473,0.45208524035782766,3054.0096871693822,3.0530937590416705,0,buy,False,0,0,0,0,-7.959967199892079,10595.95003600356,764.8581782869587,47.86718138864865,1307.5528257472897,1.37811887848002,9288.397210256271,47847.25497107514,10672.551954181996
140,6738.15,6738.15,6702.064002934163,0.0017983677171907553,0,0,0,0,hold,False,0,0,-0.0002611310833527776,0,-7.960228330975432,10593.524546777437,762.0471392087238,47.86718138864865,1307.5528257472897,1.37811887848002,9285.971721030146,47847.25497107514,10672.551954181996
141,6753.85,6760.8049401259605,6705.5443372074,0.0010297741474803767,0.07732983372199698,523.3349429770952,0.5230211302989158,0,buy,False,0,0,0,0,-7.960228330975432,10614.100167675786,787.1228855316149,48.39020251894757,784.2178827701945,1.455448712202017,9829.882284905592,48370.06689292194,10672.551954181996
142,6742.41,6750.917804399525,6708.3008315951465,0.0012618343291976343,0.08125832176760923,549.1172036945178,0.5489525179391361,0,buy,False,0,0,0,0,-7.960228330975432,10596.209551982824,768.851131523088,48.9391550368867,235.10067907567668,1.5367070339696263,10361.108872907147,48918.635144098516,10672.551954181996
143,6728.89,6728.89,6708.3008315951465,0.0013072976464538358,0,0,0,0,hold,False,0,0,-0.0020052177188866803,0,-7.962233548694319,10575.433272883556,747.2572404221046,48.9391550368867,235.10067907567668,1.5367070339696263,10340.33259380788,48918.635144098516,10672.551954181996
144,6718.57,6728.412938926277,6708.780065915374,0.001465034810424979,0.027930818237788313,188.11815936919348,0.18808054326054136,0,buy,False,0,0,0,0,-7.962233548694319,10559.111454411654,730.7743294633638,49.12723558014724,46.9825197064832,1.5646378522074147,10512.12893470517,49106.56522292445,10672.551954181996
145,6647.63,6647.63,6708.780065915374,0.0016367429500823828,0,0,0,0,hold,False,0,0,-0.010558794505378272,0,-7.972792343199697,10448.11604517606,617.4702884349699,49.12723558014724,46.9825197064832,1.5646378522074147,10401.133525469577,49106.56522292445,10672.551954181996
146,6694.99,6694.99,6708.780065915374,0.0018101355545396916,0,0,0,0,hold,False,0,0,0.007124343563044256,0,-7.965667999636653,10522.217293856604,693.112794540195,49.12723558014724,46.9825197064832,1.5646378522074147,10475.23477415012,49106.56522292445,10672.551954181996
147,6697.99,6697.99,6708.780065915374,0.0010827442410516102,0,0,0,0,hold,False,0,0,0.00044809626302639655,0,-7.965219903373627,10526.911207413224,697.9043384235501,49.12723558014724,46.9825197064832,1.5646378522074147,10479.92868770674,49106.56522292445,10672.551954181996
148,6666.78,6679.698665709437,6708.689902688923,0.0019377669143779896,0.006324568518598847,42.28849616260847,0.04228426773583488,0,buy,False,0,0,0,0,-7.965219903373627,10477.954870791646,648.0563102237174,49.16951984788308,4.694023543874735,1.5709624207260136,10473.260847247771,49148.81143481933,10672.551954181996
