trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3563.71,3567.5825096448816,3571.15080581376,0.001086651171077751,0.5604915918816524,2001.6000000000004,2.0,0,buy,False,0,0,0,0,0,9995.829490904563,0.0,2.0,7998.4,0.5604915918816524,1997.4294909045636,1999.6000000000004,10000
51,3565.59,3565.59,3571.15080581376,0.0011413393781808787,0,0,0,0,hold,False,0,0,0.0005275401197067022,0,0.0005275401197067022,9996.883215097301,5.275401197066458,2.0,7998.4,0.5604915918816524,1998.4832150973011,1999.6000000000004,10000
52,3574.18,3578.139084173188,3575.8390798264004,0.0011076902039596464,0.4469809659088669,1600.959744,1.59968,0,buy,False,0,0,0,0,0.0005275401197067022,9998.328522603719,29.379494964516198,3.59968,6397.440256,1.0074725577905193,3600.888266603718,3598.9600640000003,10000
53,3565.25,3571.5640236889367,3575.54736707047,0.0017709904463745487,0.716199540311481,2560.5114880614396,2.5589761024,0,buy,False,0,0,0,0,0.0005275401197067022,9982.250715696717,4.32133927844734,6.1586561024,3836.92876793856,1.7236720981020004,6145.321947758157,6156.912575959041,10000
54,3570.0,3575.273541263243,3575.740875072577,0.0014771824266786564,0.10730773550004259,384.03820038297056,0.38369287679385605,0,buy,False,0,0,0,0,0.0005275401197067022,9989.488573514884,17.650145494442768,6.542348979193856,3452.8905675555898,1.830979833602043,6536.598005959294,6540.567083465217,10000
55,3568.84,3568.84,3575.740875072577,0.0015199540544543746,0,0,0,0,hold,False,0,0,-0.0003249299719888203,0,0.0002026101477178819,9987.364636907905,14.395110713274335,6.542348979193856,3452.8905675555898,1.830979833602043,6534.474069352315,6540.567083465217,10000
56,3577.44,3583.8946158482254,3577.7813802961778,0.001804255514620854,0.3852244311052852,1381.9849207584496,1.381156227022236,0,buy,False,0,0,0,0,0.0002026101477178819,9999.243431531726,38.52726512538902,7.923505206216092,2070.9056467971404,2.2162042647073283,7928.337784734585,7921.170847996645,10000
57,3578.46,3578.46,3577.7813802961778,0.0014806644346633093,0,0,0,0,hold,False,0,0,0.00028512008587147067,0,0.0004877302335893526,10001.503959881727,41.38945088124456,7.923505206216092,2070.9056467971404,2.2162042647073283,7930.598313084586,7921.170847996645,10000
58,3565.08,3571.620185021793,3577.536275710302,0.0018345128361195871,0.23183621743651792,828.8592760740876,0.8283622587188562,0,buy,False,0,0,0,0,0.0004877302335893526,9969.506532804437,3.844308319137781,8.751867464934948,1242.0463707230529,2.4480404821438464,8727.460162081385,8749.201761812014,10001.503959881727
59,3561.25,3561.25,3577.536275710302,0.001040400266530545,0,0,0,0,hold,False,0,0,-0.0010743096929102317,0,-0.0005865794593208791,9960.130537757825,-6.902918587651584,8.751867464934948,1242.0463707230529,2.4480404821438464,8718.084167034773,8749.201761812014,10001.503959881727
60,3562.08,3567.446275803775,3576.8707433918526,0.0015065006411352608,0.2783061355780289,993.8358239977582,0.9936370965784425,0,buy,False,0,0,0,0,-0.0005865794593208791,9959.675306780033,-4.5738850804373214,9.74550456151339,248.21054672529465,2.7263466177218754,9711.464760054738,9742.043948713193,10001.503959881727
61,3562.01,3566.4663352349253,3576.7173813668746,0.0012510731960115873,0.06257971351220286,223.41183100197043,0.22338949205276518,0,buy,False,0,0,0,0,-0.0005865794593208791,9958.982196842424,-4.770309593091952,9.968894053566157,24.79871572332422,2.7889263312340784,9934.1834811191,9965.232390223111,10001.503959881727
62,3566.31,3566.31,3576.7173813668746,0.001500189938447443,0,0,0,0,hold,False,0,0,0.0012071835845490929,0,0.0006206041252282137,9970.97458006673,7.295767612964482,9.968894053566157,24.79871572332422,2.7889263312340784,9946.175864343406,9965.232390223111,10001.503959881727
63,3552.34,3548.246815557524,3576.717381366876,0.0011522501907126354,2.5100336981106706,8897.312857186998,8.906219076263262,-80.36829866201151,sell,False,0,0,-0.9003917214151321,0,-0.8997711172899039,9912.83302925993,-31.904952984390547,18.87511312982942,8922.111572910322,0.27889263312340784,990.7214563496067,18871.451466486375,10001.503959881727
64,3541.99,3541.99,3576.717381366876,0.0016838788307943443,0,0,0,0,hold,False,0,0,-0.0029135724620955286,0,-0.9026846897519994,9909.946490507102,-60.94772021292556,18.87511312982942,8922.111572910322,0.27889263312340784,987.8349175967793,18871.451466486375,10001.503959881727
65,3546.73,3546.73,3576.717381366876,0.001118119873041826,0,0,0,0,hold,False,0,0,0.0013382307685792462,0,-0.9013464589834203,9911.268441588107,-47.64697464159508,18.87511312982942,8922.111572910322,0.27889263312340784,989.1568686777842,18871.451466486375,10001.503959881727
66,3544.68,3544.68,3576.717381366876,0.0014444495788537726,0,0,0,0,hold,False,0,0,-0.0005779971974184502,0,-0.9019244561808387,9910.696711690203,-53.399406797972915,18.87511312982942,8922.111572910322,0.27889263312340784,988.5851387798813,18871.451466486375,10001.503959881727
67,3543.56,3548.202260508523,3560.658533043378,0.0013100555679947117,0.5028082671542683,1785.8498524337303,1.7844223145820646,0,buy,False,0,0,0,0,-0.9019244561808387,9906.265762664554,-56.54219900047974,20.659535444411482,7136.261720476592,0.7817009002776761,2770.004042187962,20655.516896605524,10001.503959881727
68,3557.1,3557.1,3560.658533043378,0.00168420774318966,0,0,0,0,hold,False,0,0,0.003821016153246982,0,-0.8981034400275917,9916.849992854313,-18.54808612373199,20.659535444411482,7136.261720476592,0.7817009002776761,2780.5882723777218,20655.516896605524,10001.503959881727
69,3556.53,3556.53,3560.658533043378,0.0014122597865806102,0,0,0,0,hold,False,0,0,-0.00016024289449269975,0,-0.8982636829220844,9916.404423341155,-20.14754286965035,20.659535444411482,7136.261720476592,0.7817009002776761,2780.1427028645635,20655.516896605524,10001.503959881727
70,3562.59,3562.59,3560.658533043378,0.0013995741305623372,0,0,0,0,hold,False,0,0,0.0017039080227075167,0,-0.8965597748993769,9921.141530796838,-3.1427922025086446,20.659535444411482,7136.261720476592,0.7817009002776761,2784.879810320246,20655.516896605524,10001.503959881727
