trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3375.0,3375.0,0,0.0010278990949625783,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3407.38,3407.38,0,0.001561796739614403,0,0,0,0,hold,False,0,0,-0.009594074074074107,0,-0.009594074074074107,10000.0,95.94074074073978,0,10000,0,0.0,0,10000
52,3382.41,3382.41,0,0.001378198008643663,0,0,0,0,hold,False,0,0,0.0073282111182199385,0,-0.002265862955854169,10000.0,21.955555555554383,0,10000,0,0.0,0,10000
53,3367.6,3367.6,0,0.0016385688017658648,0,0,0,0,hold,False,0,0,0.004378534831673259,0,0.00211267187581909,10000.0,-21.925925925927004,0,10000,0,0.0,0,10000
54,3397.0,3397.0,0,0.001978945240770103,0,0,0,0,hold,False,0,0,-0.008730252999168575,0,-0.006617581123349485,10000.0,65.18518518518431,0,10000,0,0.0,0,10000
55,3442.24,3447.740303371675,3451.1904587838353,0.0015978849155419933,2.0288941116473382,7002.099999999999,7.000000000000001,0,buy,False,0,0,0,0,-0.006617581123349485,9981.840466876933,199.2296296296281,7.000000000000001,2997.9000000000005,2.0288941116473382,6983.940466876933,6995.099999999999,10000
56,3393.14,3393.14,3451.1904587838353,0.0017579353906518368,0,0,0,0,hold,False,0,0,-0.014263967648972755,0,-0.02088154877232224,9882.22176599505,53.748148148146356,7.000000000000001,2997.9000000000005,2.0288941116473382,6884.321765995049,6995.099999999999,10000
57,3398.0,3402.356215791509,3445.9551001339714,0.0012819940528278626,0.2642580999681826,899.9995590000001,0.8993700000000002,0,buy,False,0,0,0,0,-0.02088154877232224,9890.03165606954,68.14814814814781,7.899370000000001,2097.9004410000007,2.2931522116155207,7792.131215069539,7894.200188999999,10000
58,3374.89,3378.2725147655556,3444.2597931754194,0.001002259263429523,0.062093589009987724,209.9788551396901,0.20979004410000007,0,buy,False,0,0,0,0,-0.02088154877232224,9836.617085933332,-0.32592592592664005,8.109160044100001,1887.9215858603106,2.3552458006255086,7948.695500073022,8103.969254095589,10000
59,3372.97,3376.612880700749,3442.769599494537,0.0010800216725168137,0.05590610651553172,188.9620715287585,0.18879215858603107,0,buy,False,0,0,0,0,-0.02088154877232224,9831.702562561066,-6.014814814816418,8.297952202686032,1698.959514331552,2.4111519071410403,8132.743048229514,8292.742533465762,10000
60,3387.4,3387.4,3442.769599494537,0.001900517490769519,0,0,0,0,hold,False,0,0,0.004278128770786651,0,-0.016603420001535592,9866.495484581112,36.740740740740875,8.297952202686032,1698.959514331552,2.4111519071410403,8167.53597024956,8292.742533465762,10000
61,3397.62,3404.014203666178,3442.052748811218,0.0018819655129703487,0.04990547972891815,170.04885778944507,0.16989595143315522,0,buy,False,0,0,0,0,-0.016603420001535592,9890.648455319217,67.0222222222219,8.467848154119187,1528.910656542107,2.4610573868699586,8361.737798777109,8462.621495303774,10000
62,3392.0,3392.0,3442.052748811218,0.0018129328019356099,0,0,0,0,hold,False,0,0,-0.0016540990458026547,0,-0.018257519047338248,9876.817312805008,50.37037037037044,8.467848154119187,1528.910656542107,2.4610573868699586,8347.9066562629,8462.621495303774,10000
63,3401.88,3401.88,3442.052748811218,0.0016963292770532184,0,0,0,0,hold,False,0,0,0.0029127358490567273,0,-0.01534478319828152,9901.132559787282,79.64444444444416,8.467848154119187,1528.910656542107,2.4610573868699586,8372.221903245176,8462.621495303774,10000
64,3420.18,3420.18,3442.052748811218,0.001464424200418664,0,0,0,0,hold,False,0,0,0.005379378461321176,0,-0.009965404736960344,9946.169909967,133.86666666666497,8.467848154119187,1528.910656542107,2.4610573868699586,8417.259253424894,8462.621495303774,10000
65,3319.99,3323.7340448560826,3435.9487699534366,0.0011277277510120956,0.1379579680008356,458.994268200506,0.4586731969626322,0,buy,False,0,0,0,0,-0.009965404736960344,9698.621376359088,-162.99259259259452,8.926521351081819,1069.916388341601,2.599015354870794,8628.704988017487,8921.157090307317,10000
66,3275.08,3275.08,3435.9487699534366,0.0019271791479733326,0,0,0,0,hold,False,0,0,-0.013527149178160194,0,-0.023492553915120538,9581.89959677184,-296.0592592592602,8.926521351081819,1069.916388341601,2.599015354870794,8511.98320843024,8921.157090307317,10000
67,3264.74,3268.808422314375,3420.961105317073,0.0012461703885686091,0.2616391827512519,856.1042972954156,0.8559331106732809,0,buy,False,0,0,0,0,-0.023492553915120538,9553.105386202384,-326.6962962962971,9.7824544617551,213.81209104618551,2.8606545376220462,9339.293295156198,9776.40545449206,10000
68,3255.01,3255.01,3420.961105317073,0.0016771737549194383,0,0,0,0,hold,False,0,0,-0.0029803292145774364,0,-0.026472883129697974,9525.271217551322,-355.52592592592555,9.7824544617551,213.81209104618551,2.8606545376220462,9311.459126505137,9776.40545449206,10000
69,3492.66,3497.131983496559,3422.1346545552074,0.0012803947411311237,0.04276752965387884,149.71336427144954,0.14966846373232987,0,buy,False,0,0,0,0,-0.026472883129697974,10204.764844266669,348.62222222222044,9.932122925487429,64.09872677473598,2.9034220672759252,10140.666117491932,9925.969150299778,10000
70,3357.75,3357.75,3422.1346545552074,0.0013281167463466016,0,0,0,0,hold,False,0,0,-0.03862672003573199,0,-0.06509960316542997,9813.064173170475,-51.11111111111131,9.932122925487429,64.09872677473598,2.9034220672759252,9748.965446395738,9925.969150299778,10204.764844266669
71,3406.97,3411.414220266922,3422.1204981837045,0.001304449486471014,0.005635155365421124,19.243078765043485,0.019229618032420792,0,buy,False,0,0,0,0,-0.06509960316542997,9955.92633383208,94.72592592592446,9.95135254351985,44.855648009692494,2.9090572226413465,9911.070685822388,9945.192999446788,10204.764844266669
72,3411.6,3415.559520297046,3422.114833238678,0.0011606050817933686,0.005250993927529525,17.953024559399324,0.017942259203876997,0,buy,False,0,0,0,0,-0.06509960316542997,9969.35653509667,108.44444444444343,9.969294802723727,26.90262345029317,2.914308216568876,9942.453911646377,9963.128081746983,10204.764844266669
73,3403.55,3409.279334467147,3422.0970178131693,0.001683340766889411,0.005519833455552223,18.83748596612978,0.01883183641520522,0,buy,False,0,0,0,0,-0.06509960316542997,9945.845897144805,84.59259259259306,9.988126639138933,8.06513748416339,2.919828050024428,9937.780759660642,9981.946735876698,10204.764844266669
74,3488.34,3488.34,3422.0970178131693,0.001755702247997679,0,0,0,0,buy,True,0,0,-1,0,-1.06509960316543,10193.418117506377,335.82222222222117,9.988126639138933,8.06513748416339,2.919828050024428,10185.352980022213,9981.946735876698,10204.764844266669
75,3451.36,3451.36,3422.0970178131693,0.0017651740524287345,0,0,0,0,hold,False,0,0,-0.010601030862817272,0,-1.0757006340282473,10085.442876216473,226.25185185185182,9.988126639138933,8.06513748416339,2.919828050024428,10077.37773873231,9981.946735876698,10204.764844266669
76,3427.02,3427.02,3422.0970178131693,0.0012156620301521902,0,0,0,0,hold,False,0,0,-0.007052292429650917,0,-1.0827529264578983,10014.374261478879,154.1333333333332,9.988126639138933,8.06513748416339,2.919828050024428,10006.309123994715,9981.946735876698,10204.764844266669
