trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
101,6065.06,6065.06,5716.404356374979,0.0014167427999692388,0,0,0,0,hold,False,0,0,-0.0009751308684922848,0,0.06745241793276667,10507.597852837653,616.2994029375277,8.316948571159681,1677.6491925413004,1.4558716089035146,8829.948660296352,8314.03385888754,10709.847536746527
102,6099.0,6099.0,5716.404356374979,0.0010640511323231037,0,0,0,0,hold,False,0,0,0.005595987508779572,0,0.07304840544154624,10557.010135243836,675.7080817858314,8.316948571159681,1677.6491925413004,1.4558716089035146,8879.360942702535,8314.03385888754,10709.847536746527
103,6102.01,6102.01,5716.404356374979,0.0015192912634913204,0,0,0,0,hold,False,0,0,0.0004935235284474416,0,0.07354192896999369,10561.392308786637,680.9767949070283,8.316948571159681,1677.6491925413004,1.4558716089035146,8883.743116245336,8314.03385888754,10709.847536746527
104,6111.58,6111.58,5716.404356374979,0.001682936418408873,0,0,0,0,hold,False,0,0,0.0015683356795547516,0,0.07511026464954844,10575.325000083843,697.7281519069766,8.316948571159681,1677.6491925413004,1.4558716089035146,8897.675807542542,8314.03385888754,10709.847536746527
105,6116.16,6116.16,5716.404356374979,0.0018255864417775205,0,0,0,0,hold,False,0,0,0.0007493970462630241,0,0.07585966169581146,10581.992892052622,705.7449977857395,8.316948571159681,1677.6491925413004,1.4558716089035146,8904.34369951132,8314.03385888754,10709.847536746527
106,6104.88,6104.88,5716.404356374979,0.0019409663997170747,0,0,0,0,hold,False,0,0,-0.0018442944592686847,0,0.07401536723654277,10565.570660304189,686.0004516039826,8.316948571159681,1677.6491925413004,1.4558716089035146,8887.921467762888,8314.03385888754,10709.847536746527
107,6110.05,6110.05,5716.404356374979,0.0012896264013437077,0,0,0,0,hold,False,0,0,0.0008468634928123732,0,0.07486223072935515,10573.09751652222,695.0500352706222,8.316948571159681,1677.6491925413004,1.4558716089035146,8895.44832398092,8314.03385888754,10709.847536746527
108,6120.5,6120.5,5716.404356374979,0.001317008714572435,0,0,0,0,hold,False,0,0,0.0017102969697465713,0,0.07657252769910172,10588.311374835263,713.3417469372325,8.316948571159681,1677.6491925413004,1.4558716089035146,8910.662182293961,8314.03385888754,10709.847536746527
109,6165.84,6165.84,5716.404356374979,0.0014518192261655828,0,0,0,0,hold,False,0,0,0.007407891512131405,0,0.08398041921123313,10654.320593582948,792.7050203309318,8.316948571159681,1677.6491925413004,1.4558716089035146,8976.671401041647,8314.03385888754,10709.847536746527
110,6146.06,6146.06,5716.404356374979,0.0017074170186951014,0,0,0,0,hold,False,0,0,-0.003207997612652847,0,0.08077242159858028,10625.523453158838,758.0820483916432,8.316948571159681,1677.6491925413004,1.4558716089035146,8947.874260617536,8314.03385888754,10709.847536746527
111,6133.19,6133.19,5716.404356374979,0.0016189497847771124,0,0,0,0,hold,False,0,0,-0.0020940244644537726,0,0.07867839713412651,10606.786385552248,735.5543613917089,8.316948571159681,1677.6491925413004,1.4558716089035146,8929.137193010947,8314.03385888754,10709.847536746527
112,6139.88,6139.88,5716.404356374979,0.0013661508811006018,0,0,0,0,hold,False,0,0,0.0010907863607682463,0,0.07976918349489476,10616.526166615813,747.2645576644027,8.316948571159681,1677.6491925413004,1.4558716089035146,8938.876974074512,8314.03385888754,10709.847536746527
113,6154.98,6154.98,5716.404356374979,0.0018937302409806444,0,0,0,0,hold,False,0,0,0.002459331452731838,0,0.08222851494762659,10638.509827910255,773.6956434218973,8.316948571159681,1677.6491925413004,1.4558716089035146,8960.860635368954,8314.03385888754,10709.847536746527
114,6158.01,6158.01,5716.404356374979,0.0019172776602391357,0,0,0,0,hold,False,0,0,0.0004922842966184239,0,0.08272079924424501,10642.921118885233,778.9993646037001,8.316948571159681,1677.6491925413004,1.4558716089035146,8965.271926343932,8314.03385888754,10709.847536746527
115,6129.06,6129.06,5716.404356374979,0.0010654488167427787,0,0,0,0,hold,False,0,0,-0.004701194054572851,0,0.07801960518967216,10600.773635807476,728.3251968765817,8.316948571159681,1677.6491925413004,1.4558716089035146,8923.124443266175,8314.03385888754,10709.847536746527
116,6117.94,6117.94,5716.404356374979,0.0013160473892513559,0,0,0,0,hold,False,0,0,-0.001814307577344584,0,0.07620529761232757,10584.58434351647,708.8607151796696,8.316948571159681,1677.6491925413004,1.4558716089035146,8906.935150975169,8314.03385888754,10709.847536746527
117,6129.79,6129.79,5716.404356374979,0.001862832476462501,0,0,0,0,hold,False,0,0,0.0019369264817896573,0,0.07814222409411722,10601.836422081977,729.6029910886973,8.316948571159681,1677.6491925413004,1.4558716089035146,8924.187229540676,8314.03385888754,10709.847536746527
118,6160.02,6160.02,5716.404356374979,0.00125542777392607,0,0,0,0,hold,False,0,0,0.004931653449791831,0,0.08307387754390906,10645.84742081913,782.5176746945999,8.316948571159681,1677.6491925413004,1.4558716089035146,8968.198228277828,8314.03385888754,10709.847536746527
119,6170.28,6170.28,5716.404356374979,0.001835360024253001,0,0,0,0,hold,False,0,0,0.0016655790078603995,0,0.08473945655176945,10660.78466352648,800.4768097854521,8.316948571159681,1677.6491925413004,1.4558716089035146,8983.135470985178,8314.03385888754,10709.847536746527
120,6223.33,6223.33,5716.404356374979,0.0015922955885880538,0,0,0,0,hold,False,0,0,0.008597664935788936,0,0.09333712148755839,10738.01865237881,893.3356905427481,8.316948571159681,1677.6491925413004,1.4558716089035146,9060.36945983751,8314.03385888754,10709.847536746527
121,6214.97,6214.97,5716.404356374979,0.0017993748820489992,0,0,0,0,hold,False,0,0,-0.0013433322674515943,0,0.0919937892201068,10725.847565728378,878.7023212094591,8.316948571159681,1677.6491925413004,1.4558716089035146,9048.198373187077,8314.03385888754,10738.01865237881
122,6329.04,6329.04,5716.404356374979,0.001845245023252462,0,0,0,0,hold,False,0,0,0.018354070896560885,0,0.11034786011666768,10891.918840156,1078.37079487552,8.316948571159681,1677.6491925413004,1.4558716089035146,9214.2696476147,8314.03385888754,10738.01865237881
123,6371.0,6371.0,5716.404356374979,0.0019678162426541917,0,0,0,0,hold,False,0,0,0.006629757435566859,0,0.11697761755223454,10953.007212865592,1151.8177060268117,8.316948571159681,1677.6491925413004,1.4558716089035146,9275.358020324291,8314.03385888754,10891.918840156
124,6371.28,6371.28,5716.404356374979,0.0012218303583253981,0,0,0,0,hold,False,0,0,4.394914456141663e-05,0,0.11702156669679596,10953.414856916086,1152.3078188752952,8.316948571159681,1677.6491925413004,1.4558716089035146,9275.765664374785,8314.03385888754,10953.007212865592
125,6365.01,6365.01,5716.404356374979,0.0018348314303252141,0,0,0,0,hold,False,0,0,-0.0009841036651976169,0,0.11603746303159834,10944.28654192826,1141.3327918753293,8.316948571159681,1677.6491925413004,1.4558716089035146,9266.63734938696,8314.03385888754,10953.414856916086
126,6369.02,6369.02,5716.404356374979,0.001682485997681292,0,0,0,0,hold,False,0,0,0.0006300068656609677,0,0.1166674698972593,10950.124587079965,1148.3519080268234,8.316948571159681,1677.6491925413004,1.4558716089035146,9272.475394538664,8314.03385888754,10953.414856916086
127,6340.03,6340.03,5716.404356374979,0.001396107989055906,0,0,0,0,hold,False,0,0,-0.004551720672882241,0,0.11211574922437706,10907.918869137851,1097.6077241784915,8.316948571159681,1677.6491925413004,1.4558716089035146,9230.26967659655,8314.03385888754,10953.414856916086
128,6329.98,6329.98,5716.404356374979,0.001778864682183817,0,0,0,0,hold,False,0,0,-0.001585166000791933,0,0.11053058322358512,10893.28735946837,1080.0161737239996,8.316948571159681,1677.6491925413004,1.4558716089035146,9215.638166927069,8314.03385888754,10953.414856916086
129,6367.66,6367.66,5716.404356374979,0.0012871815596607666,0,0,0,0,hold,False,0,0,0.005952625442734448,0,0.11648320866631957,10948.144601691854,1145.9713599056176,8.316948571159681,1677.6491925413004,1.4558716089035146,9270.495409150553,8314.03385888754,10953.414856916086
130,6391.8,6391.8,5716.404356374979,0.001394089649466397,0,0,0,0,hold,False,0,0,0.0037910315563332735,0,0.12027424022265285,10983.289342330787,1188.226089057005,8.316948571159681,1677.6491925413004,1.4558716089035146,9305.640149789486,8314.03385888754,10953.414856916086
131,6389.99,6389.99,5716.404356374979,0.0015270979887905493,0,0,0,0,hold,False,0,0,-0.00028317531837682207,0,0.11999106490427602,10980.65421471867,1185.0578595721654,8.316948571159681,1677.6491925413004,1.4558716089035146,9303.005022177369,8314.03385888754,10983.289342330787
132,6463.0,6463.0,5716.404356374979,0.0013556066990226489,0,0,0,0,hold,False,0,0,0.011425682982289468,0,0.1314167478865655,11086.947400884716,1312.8547848142025,8.316948571159681,1677.6491925413004,1.4558716089035146,9409.298208343414,8314.03385888754,10983.289342330787
133,6395.0,6395.0,5716.404356374979,0.0015509346647935647,0,0,0,0,hold,False,0,0,-0.01052142967662067,0,0.12089531820994481,10987.948131479277,1193.8273787539583,8.316948571159681,1677.6491925413004,1.4558716089035146,9310.298938937976,8314.03385888754,11086.947400884716
134,6429.94,6429.94,5716.404356374979,0.0011691437992130166,0,0,0,0,hold,False,0,0,0.0054636434714620255,0,0.12635896168140684,11038.816285494366,1254.986460632559,8.316948571159681,1677.6491925413004,1.4558716089035146,9361.167092953065,8314.03385888754,11086.947400884716
135,6435.02,6435.02,5716.404356374979,0.0019203168624547023,0,0,0,0,hold,False,0,0,0.0007900540284980393,0,0.1271490157099049,11046.212113267597,1263.8785080264734,8.316948571159681,1677.6491925413004,1.4558716089035146,9368.562920726295,8314.03385888754,11086.947400884716
136,6458.88,6458.88,5716.404356374979,0.0010744529698370321,0,0,0,0,hold,False,0,0,0.0037078361838811837,0,0.13085685189378607,11080.949209856033,1305.6431243293773,8.316948571159681,1677.6491925413004,1.4558716089035146,9403.300017314732,8314.03385888754,11086.947400884716
137,6369.91,6369.91,5716.404356374979,0.0010836805003980958,0,0,0,0,hold,False,0,0,-0.013774834026951989,0,0.11708201786683409,10951.420312811888,1149.9097667237875,8.316948571159681,1677.6491925413004,1.4558716089035146,9273.771120270587,8314.03385888754,11086.947400884716
138,6423.01,6423.01,5716.404356374979,0.0018637134953619656,0,0,0,0,hold,False,0,0,0.008336067542555614,0,0.1254180854093897,11028.727095244665,1242.8561676325971,8.316948571159681,1677.6491925413004,1.4558716089035146,9351.077902703364,8314.03385888754,11086.947400884716
139,6415.0,6415.0,5716.404356374979,0.001962271219464912,0,0,0,0,hold,False,0,0,-0.001247078861779726,0,0.12417100654760997,11017.065563657348,1228.835439359913,8.316948571159681,1677.6491925413004,1.4558716089035146,9339.416371116047,8314.03385888754,11086.947400884716
140,6415.0,6415.0,5716.404356374979,0.0012954182854509558,0,0,0,0,hold,False,0,0,0.0,0,0.12417100654760997,11017.065563657348,1228.835439359913,8.316948571159681,1677.6491925413004,1.4558716089035146,9339.416371116047,8314.03385888754,11086.947400884716
141,6461.99,6461.99,5716.404356374979,0.001751635081578184,0,0,0,0,hold,False,0,0,0.007325019485580486,0,0.13149602603319047,11085.476970559723,1311.0868777536016,8.316948571159681,1677.6491925413004,1.4558716089035146,9407.827778018422,8314.03385888754,11086.947400884716
142,6554.85,6554.85,5716.404356374979,0.0013826744499118105,0,0,0,0,hold,False,0,0,0.014370186273887883,0,0.14586621230707836,11220.669208162504,1473.6293031470505,8.316948571159681,1677.6491925413004,1.4558716089035146,9543.020015621203,8314.03385888754,11086.947400884716
143,6593.38,6593.38,5716.404356374979,0.001898026981280322,0,0,0,0,hold,False,0,0,0.005878090269037497,0,0.15174430257611585,11276.763941253557,1541.072331904421,8.316948571159681,1677.6491925413004,1.4558716089035146,9599.114748712256,8314.03385888754,11220.669208162504
144,6614.97,6614.97,5716.404356374979,0.0014263517626664595,0,0,0,0,hold,False,0,0,0.0032744965404692514,0,0.1550187991165851,11308.196209289783,1578.8635333285492,8.316948571159681,1677.6491925413004,1.4558716089035146,9630.547016748482,8314.03385888754,11276.763941253557
145,6518.99,6518.99,5716.404356374979,0.0015180309893041638,0,0,0,0,hold,False,0,0,-0.014509514026518592,0,0.1405092850900665,11168.461652267224,1410.8598504805723,8.316948571159681,1677.6491925413004,1.4558716089035146,9490.812459725923,8314.03385888754,11308.196209289783
146,6515.0,6515.0,5716.404356374979,0.0017759164184855958,0,0,0,0,hold,False,0,0,-0.0006120580028501266,0,0.13989722708721636,11162.6527245477,1403.875742389686,8.316948571159681,1677.6491925413004,1.4558716089035146,9485.003532006398,8314.03385888754,11308.196209289783
147,6550.17,6550.17,5716.404356374979,0.0018054745708706932,0,0,0,0,hold,False,0,0,0.005398311588641559,0,0.14529553867585793,11213.855729032835,1465.4374169652565,8.316948571159681,1677.6491925413004,1.4558716089035146,9536.206536491534,8314.03385888754,11308.196209289783
148,6596.99,6596.99,5716.404356374979,0.0018349456324100854,0,0,0,0,hold,False,0,0,0.007147906084880205,0,0.15244344476073812,11282.019637761698,1547.3912868437947,8.316948571159681,1677.6491925413004,1.4558716089035146,9604.370445220397,8314.03385888754,11308.196209289783
149,6598.88,6598.88,5716.404356374979,0.0016715100857244121,0,0,0,0,hold,False,0,0,0.0002864942951255502,0,0.15272993905586368,11284.771235102526,1550.6995485710577,8.316948571159681,1677.6491925413004,1.4558716089035146,9607.122042561225,8314.03385888754,11308.196209289783
150,6629.96,6629.96,5716.404356374979,0.001845158240804061,0,0,0,0,hold,False,0,0,0.0047098901631791625,0,0.15743982921904284,11330.019724707246,1605.102074752711,8.316948571159681,1677.6491925413004,1.4558716089035146,9652.370532165945,8314.03385888754,11308.196209289783
151,6596.02,6596.02,5716.404356374979,0.001359919719685952,0,0,0,0,hold,False,0,0,-0.00511918623943412,0,0.15232064297960873,11280.607442301063,1545.6933959044072,8.316948571159681,1677.6491925413004,1.4558716089035146,9602.958249759762,8314.03385888754,11330.019724707246
