trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,12593.96,12593.96,0,0.0019142336016598422,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,12739.86,12739.86,0,0.0010203988358913232,0,0,0,0,hold,False,0,0,-0.011584918484734068,0,-0.011584918484734068,10000.0,115.84918484734044,0,10000,0,0.0,0,10000
52,12678.97,12678.97,0,0.0016190070004312865,0,0,0,0,hold,False,0,0,0.00477948737270278,0,-0.006805431112031289,10000.0,67.50061140419712,0,10000,0,0.0,0,10000
53,12748.04,12748.04,0,0.0014299437339670483,0,0,0,0,hold,False,0,0,-0.0054476033936511825,0,-0.012253034505682471,10000.0,122.34436190046836,0,10000,0,0.0,0,10000
54,12322.4,12322.4,0,0.0011409097471157834,0,0,0,0,hold,False,0,0,0.03338866210021315,0,0.02113562759453068,10000.0,-215.62717366102515,0,10000,0,0.0,0,10000
55,12546.55,12546.55,0,0.0010775739443991915,0,0,0,0,hold,False,0,0,-0.018190449912354707,0,0.002945177682175972,10000.0,-37.64502983970124,0,10000,0,0.0,0,10000
56,12568.1,12568.1,0,0.0012116990447419219,0,0,0,0,hold,False,0,0,-0.0017176036440297207,0,0.0012275740381462515,10000.0,-20.533652639836873,0,10000,0,0.0,0,10000
57,12757.94,12757.94,0,0.0015683184637674502,0,0,0,0,hold,False,0,0,-0.01510490845871692,0,-0.013877334420570668,10000.0,130.20527300388494,0,10000,0,0.0,0,10000
58,13054.99,13054.99,0,0.0016725251435715529,0,0,0,0,hold,False,0,0,-0.023283539505594104,0,-0.037160873926164774,10000.0,366.0723076776485,0,10000,0,0.0,0,10000
59,13095.0,13117.803746565602,13130.922862223733,0.0017414086724399848,0.07622465004950131,1000.9000000000002,1.0,0,buy,False,0,0,0,0,-0.037160873926164774,9997.26179239822,397.84150497540213,1.0,8999.1,0.07622465004950131,998.1617923982196,999.9000000000002,10000
60,13169.28,13169.28,13130.922862223733,0.001141857733737415,0,0,0,0,hold,False,0,0,0.0056723940435281775,0,-0.031488479882636596,10002.923759403897,456.8221591937727,1.0,8999.1,0.07622465004950131,1003.8237594038967,999.9000000000002,10000
61,13590.06,13590.06,13130.922862223733,0.0014808263943452491,0,0,0,0,hold,False,0,0,0.031951632891091826,0,0.00046315300845523044,10034.997567651726,790.9347020317673,1.0,8999.1,0.07622465004950131,1035.8975676517257,999.9000000000002,10002.923759403897
62,13550.05,13550.05,13130.922862223733,0.0011810534387292424,0,0,0,0,hold,False,0,0,-0.00294406352878492,0,-0.0024809105203296897,10031.947819403245,759.1655047340155,1.0,8999.1,0.07622465004950131,1032.8478194032452,999.9000000000002,10034.997567651726
63,13855.02,13855.02,13130.922862223733,0.0013450067862208995,0,0,0,0,hold,False,0,0,0.02250692801871577,0,0.020026017498386083,10055.194050928842,1001.3212682905141,1.0,8999.1,0.07622465004950131,1056.0940509288416,999.9000000000002,10034.997567651726
64,13971.51,13971.51,13130.922862223733,0.0010505720764841886,0,0,0,0,hold,False,0,0,0.008407782883027312,0,0.028433800381413396,10064.073460413108,1093.817988940731,1.0,8999.1,0.07622465004950131,1064.9734604131081,999.9000000000002,10055.194050928842
65,13581.65,13581.65,13130.922862223733,0.0015418287412380565,0,0,0,0,hold,False,0,0,-0.027903927349298835,0,0.0005298730321145612,10034.35651834481,784.2568977509854,1.0,8999.1,0.07622465004950131,1035.2565183448094,999.9000000000002,10064.073460413108
66,13634.99,13634.99,13130.922862223733,0.0010366280497265924,0,0,0,0,hold,False,0,0,0.003927357868889462,0,0.0044572309010040235,10038.42234117845,826.6105339384922,1.0,8999.1,0.07622465004950131,1039.32234117845,999.9000000000002,10064.073460413108
67,14064.29,14064.29,13130.922862223733,0.0011960083891822695,0,0,0,0,hold,False,0,0,0.03148517160628652,0,0.03594240250729054,10071.1455834447,1167.4882245139743,1.0,8999.1,0.07622465004950131,1072.045583444701,999.9000000000002,10064.073460413108
68,14063.01,14063.01,13130.922862223733,0.0014508032430342569,0,0,0,0,hold,False,0,0,-9.101063757945189e-05,0,0.03585139186971109,10071.048015892638,1166.4718642905027,1.0,8999.1,0.07622465004950131,1071.9480158926374,999.9000000000002,10071.1455834447
69,13900.01,13900.01,13130.922862223733,0.00145666462207155,0,0,0,0,hold,False,0,0,-0.011590690755393004,0,0.024260701114318085,10058.623397934569,1037.0447420827131,1.0,8999.1,0.07622465004950131,1059.5233979345687,999.9000000000002,10071.1455834447
70,14302.84,14302.84,13130.922862223733,0.0017969670896361377,0,0,0,0,hold,False,0,0,0.028980554690248364,0,0.05324125580456645,10089.32897371401,1356.9044208493597,1.0,8999.1,0.07622465004950131,1090.2289737140093,999.9000000000002,10071.1455834447
71,14575.99,14575.99,13130.922862223733,0.0015115682253280405,0,0,0,0,hold,False,0,0,0.01909760579017887,0,0.07233886159474531,10110.149736875032,1573.794104475479,1.0,8999.1,0.07622465004950131,1111.0497368750307,999.9000000000002,10089.32897371401
72,14651.02,14651.02,13130.922862223733,0.0017422523908210597,0,0,0,0,hold,False,0,0,0.005147506275731476,0,0.07748636787047679,10115.868872368244,1633.3702822622909,1.0,8999.1,0.07622465004950131,1116.7688723682447,999.9000000000002,10110.149736875032
73,14777.99,14777.99,13130.922862223733,0.0016016040109390775,0,0,0,0,hold,False,0,0,0.00866629081115173,0,0.08615265868162852,10125.547116185031,1734.188452242186,1.0,8999.1,0.07622465004950131,1126.44711618503,999.9000000000002,10115.868872368244
74,13799.98,13799.98,13130.922862223733,0.0015126269293252025,0,0,0,0,hold,False,0,0,-0.06618017741248991,0,0.019972481269138614,10050.998646190117,957.6177786812095,1.0,8999.1,0.07622465004950131,1051.898646190117,999.9000000000002,10125.547116185031
75,14428.49,14428.49,13130.922862223733,0.0010116980192474935,0,0,0,0,hold,False,0,0,0.04554426890473752,0,0.06551675017387613,10098.90660099273,1456.6744693488,1.0,8999.1,0.07622465004950131,1099.806600992729,999.9000000000002,10125.547116185031
76,14826.0,14826.0,13130.922862223733,0.001895865097911603,0,0,0,0,hold,False,0,0,0.027550353501995157,0,0.09306710367587129,10129.206661633907,1772.3099009366397,1.0,8999.1,0.07622465004950131,1130.1066616339065,999.9000000000002,10125.547116185031
77,15049.0,15049.0,13130.922862223733,0.001151274277413828,0,0,0,0,hold,False,0,0,0.01504114393632804,0,0.10810824761219932,10146.204758594946,1949.3789086196884,1.0,8999.1,0.07622465004950131,1147.1047585949452,999.9000000000002,10129.206661633907
78,15310.01,15310.01,13130.922862223733,0.0018369542541999185,0,0,0,0,hold,False,0,0,0.017344009568742127,0,0.12545225718094144,10166.100154504365,2156.629050751313,1.0,8999.1,0.07622465004950131,1167.0001545043656,999.9000000000002,10146.204758594946
79,14790.0,14790.0,13130.922862223733,0.0010595165008208624,0,0,0,0,hold,False,0,0,-0.03396535991811892,0,0.09148689726282253,10126.462574232124,1743.7247696514842,1.0,8999.1,0.07622465004950131,1127.3625742321244,999.9000000000002,10166.100154504365
80,15130.01,15130.01,13130.922862223733,0.001294238965593729,0,0,0,0,hold,False,0,0,0.022989181879648372,0,0.1144760791424709,10152.379717495456,2013.7033943255337,1.0,8999.1,0.07622465004950131,1153.2797174954553,999.9000000000002,10166.100154504365
81,15500.0,15500.0,13130.922862223733,0.0012758001970164063,0,0,0,0,hold,False,0,0,0.02445404860935321,0,0.13893012775182412,10180.58207576727,2307.487081108722,1.0,8999.1,0.07622465004950131,1181.4820757672703,999.9000000000002,10166.100154504365
82,15007.01,15007.01,13130.922862223733,0.001559100206790729,0,0,0,0,hold,False,0,0,-0.031805806451612934,0,0.10712432130021118,10143.004085539367,1916.0375291012533,1.0,8999.1,0.07622465004950131,1143.9040855393666,999.9000000000002,10180.58207576727
83,15207.02,15207.02,13130.922862223733,0.0015804561153769281,0,0,0,0,hold,False,0,0,0.013327771488124626,0,0.12045209278833581,10158.249777795769,2074.851754333031,1.0,8999.1,0.07622465004950131,1159.1497777957675,999.9000000000002,10180.58207576727
84,15499.05,15499.05,13130.922862223733,0.0010094549770678853,0,0,0,0,hold,False,0,0,0.019203630954651125,0,0.13965572374298693,10180.509662349723,2306.732751255364,1.0,8999.1,0.07622465004950131,1181.4096623497232,999.9000000000002,10180.58207576727
