trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7279.98,7279.98,0,0.001776841713381168,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7265.79,7265.79,0,0.0016153980993228846,0,0,0,0,hold,False,0,0,0.0019491811790691184,0,0.0019491811790691184,10000.0,-19.491811790690917,0,10000,0,0.0,0,10000
52,7304.51,7304.51,0,0.0019493932720950047,0,0,0,0,hold,False,0,0,-0.00532908327931309,0,-0.0033799021002439717,10000.0,33.695147514141354,0,10000,0,0.0,0,10000
53,7300.81,7300.81,0,0.0013363403946149443,0,0,0,0,hold,False,0,0,0.0005065363727340805,0,-0.002873365727509891,10000.0,28.61271596900042,0,10000,0,0.0,0,10000
54,7322.13,7322.13,0,0.001545247875679502,0,0,0,0,hold,False,0,0,-0.0029202239203594818,0,-0.005793589647869373,10000.0,57.89851071019439,0,10000,0,0.0,0,10000
55,7348.66,7348.66,0,0.0010315777513930514,0,0,0,0,hold,False,0,0,-0.0036232626298631334,0,-0.009416852277732507,10000.0,94.34091851900666,0,10000,0,0.0,0,10000
56,7344.0,7344.0,0,0.0016747968941228867,0,0,0,0,hold,False,0,0,0.0006341292153943514,0,-0.008782723062338155,10000.0,87.93980203242427,0,10000,0,0.0,0,10000
57,7344.22,7344.22,0,0.0013074574738247409,0,0,0,0,hold,False,0,0,-2.9956427015285222e-05,0,-0.00881267948935344,10000.0,88.24200066483718,0,10000,0,0.0,0,10000
58,7286.6,7286.6,0,0.001594008167172231,0,0,0,0,hold,False,0,0,0.007845625539539922,0,-0.0009670539498135185,10000.0,9.093431575362047,0,10000,0,0.0,0,10000
59,7266.84,7266.84,0,0.0010935033464620127,0,0,0,0,hold,False,0,0,0.0027118271896357997,0,0.0017447732398222812,10000.0,-18.049500135988637,0,10000,0,0.0,0,10000
60,7237.98,7237.98,0,0.001999752121514802,0,0,0,0,hold,False,0,0,0.003971464900837308,0,0.005716238140659588,10000.0,-57.69246618809484,0,10000,0,0.0,0,10000
61,7290.66,7290.66,0,0.0010827480022876533,0,0,0,0,hold,False,0,0,-0.007278273772516682,0,-0.0015620356318570934,10000.0,14.670369973544439,0,10000,0,0.0,0,10000
62,7320.0,7320.0,0,0.001569640948322442,0,0,0,0,hold,False,0,0,-0.004024327015661153,0,-0.005586362647518247,10000.0,54.972678496369554,0,10000,0,0.0,0,10000
63,7290.75,7290.75,0,0.0016788685108081818,0,0,0,0,hold,False,0,0,0.003995901639344262,0,-0.0015904610081739845,10000.0,14.793996686805258,0,10000,0,0.0,0,10000
64,7257.45,7257.45,0,0.0011391368584543783,0,0,0,0,hold,False,0,0,0.004567431334224899,0,0.0029769703260509144,10000.0,-30.94788721947043,0,10000,0,0.0,0,10000
65,7294.19,7294.19,0,0.0015000712916448979,0,0,0,0,hold,False,0,0,-0.005062384170748649,0,-0.002085413844697735,10000.0,19.519284393638372,0,10000,0,0.0,0,10000
66,7591.71,7591.71,0,0.0011249874729164335,0,0,0,0,hold,False,0,0,-0.04078862766119342,0,-0.04287404150589116,10000.0,428.2017258289179,0,10000,0,0.0,0,10000
67,7676.01,7676.01,0,0.0019782706008564578,0,0,0,0,hold,False,0,0,-0.011104217626858795,0,-0.05397825913274995,10000.0,543.9987472493067,0,10000,0,0.0,0,10000
68,7903.22,7903.22,0,0.0014660154512357807,0,0,0,0,hold,False,0,0,-0.029600013548705645,0,-0.0835782726814556,10000.0,856.1012530254211,0,10000,0,0.0,0,10000
69,7950.13,7950.13,0,0.0017651165120106524,0,0,0,0,hold,False,0,0,-0.005935555381224343,0,-0.08951382806267993,10000.0,920.5382432369333,0,10000,0,0.0,0,10000
70,7896.42,7896.42,0,0.0013598508981441605,0,0,0,0,hold,False,0,0,0.006755864369513459,0,-0.08275796369316647,10000.0,846.7605680235392,0,10000,0,0.0,0,10000
71,7882.5,7882.5,0,0.001542333685080847,0,0,0,0,hold,False,0,0,0.001762824165887842,0,-0.08099513952727863,10000.0,827.6396363726271,0,10000,0,0.0,0,10000
72,7907.22,7907.22,0,0.001306794216585409,0,0,0,0,hold,False,0,0,-0.003136060894386331,0,-0.08413120042166496,10000.0,861.595773614763,0,10000,0,0.0,0,10000
73,7922.26,7922.26,0,0.0017389094406231316,0,0,0,0,hold,False,0,0,-0.00190205913076909,0,-0.08603325955243404,10000.0,882.2551710306907,0,10000,0,0.0,0,10000
74,8015.2,8015.2,0,0.0015816640324116966,0,0,0,0,hold,False,0,0,-0.011731500859603143,0,-0.09776476041203719,10000.0,1009.9203569240581,0,10000,0,0.0,0,10000
75,8025.0,8025.0,0,0.0016164919180233538,0,0,0,0,hold,False,0,0,-0.0012226769138636818,0,-0.09898743732590087,10000.0,1023.3819323679472,0,10000,0,0.0,0,10000
76,7964.41,7964.41,0,0.001102881945727251,0,0,0,0,hold,False,0,0,0.007550155763239893,0,-0.09143728156266098,10000.0,940.1536817408833,0,10000,0,0.0,0,10000
77,7913.58,7913.58,0,0.0019816699371591985,0,0,0,0,hold,False,0,0,0.0063821425566991065,0,-0.08505513900596187,10000.0,870.3320613518172,0,10000,0,0.0,0,10000
78,7849.05,7849.05,0,0.0017114570805299286,0,0,0,0,hold,False,0,0,0.008154337227904405,0,-0.07690080177805747,10000.0,781.6917079442537,0,10000,0,0.0,0,10000
79,7922.63,7922.63,0,0.0010262923733841728,0,0,0,0,hold,False,0,0,-0.009374382887100977,0,-0.08627518466515845,10000.0,882.763414185205,0,10000,0,0.0,0,10000
80,7962.78,7962.78,0,0.001072369190553094,0,0,0,0,hold,False,0,0,-0.0050677615892701835,0,-0.09134294625442863,10000.0,937.9146646007266,0,10000,0,0.0,0,10000
81,7907.4,7907.4,0,0.001056398421802377,0,0,0,0,hold,False,0,0,0.0069548574743996585,0,-0.08438808878002897,10000.0,861.8430270412828,0,10000,0,0.0,0,10000
82,7969.93,7969.93,0,0.0018784674954504285,0,0,0,0,hold,False,0,0,-0.007907782583402972,0,-0.09229587136343194,10000.0,947.7361201541771,0,10000,0,0.0,0,10000
83,7974.23,7974.23,0,0.001558851027836633,0,0,0,0,hold,False,0,0,-0.0005395279506845446,0,-0.09283539931411648,10000.0,953.6427297877199,0,10000,0,0.0,0,10000
84,7952.48,7952.48,0,0.0010183057884059227,0,0,0,0,hold,False,0,0,0.0027275360755834735,0,-0.09010786323853301,10000.0,923.7662740831711,0,10000,0,0.0,0,10000
85,8010.51,8010.51,0,0.0013360261249291058,0,0,0,0,hold,False,0,0,-0.007297094742772149,0,-0.09740495798130516,10000.0,1003.4780315330536,0,10000,0,0.0,0,10000
86,8057.33,8057.33,0,0.001966912589140237,0,0,0,0,hold,False,0,0,-0.005844821365930473,0,-0.10324977934723563,10000.0,1067.791395031305,0,10000,0,0.0,0,10000
87,8188.72,8188.72,0,0.0019412010501909135,0,0,0,0,hold,False,0,0,-0.016306890744204387,0,-0.11955667009144001,10000.0,1248.2726600897258,0,10000,0,0.0,0,10000
88,8148.48,8148.48,0,0.001646350380876292,0,0,0,0,hold,False,0,0,0.004914076925331516,0,-0.1146425931661085,10000.0,1192.9977829609415,0,10000,0,0.0,0,10000
89,7907.18,7907.18,0,0.0014003104751572936,0,0,0,0,hold,False,0,0,0.029612884857053007,0,-0.0850297083090555,10000.0,861.5408284088699,0,10000,0,0.0,0,10000
90,7965.15,7965.15,0,0.0015155816361566512,0,0,0,0,hold,False,0,0,-0.007331311542167921,0,-0.09236101985122341,10000.0,941.1701680499118,0,10000,0,0.0,0,10000
91,7889.32,7889.32,0,0.0018561050319946023,0,0,0,0,hold,False,0,0,0.009520222469131144,0,-0.08284079738209227,10000.0,837.0077939774565,0,10000,0,0.0,0,10000
92,8030.04,8030.04,0,0.001036431793804614,0,0,0,0,hold,False,0,0,-0.01783677173698117,0,-0.10067756911907344,10000.0,1030.3050283105185,0,10000,0,0.0,0,10000
93,7996.0,7996.0,0,0.0015066542549920655,0,0,0,0,hold,False,0,0,0.004239082246165643,0,-0.09643848687290779,10000.0,983.5466580952143,0,10000,0,0.0,0,10000
94,7985.82,7985.82,0,0.00142761738825475,0,0,0,0,hold,False,0,0,0.0012731365682841784,0,-0.09516535030462361,10000.0,969.563103195338,0,10000,0,0.0,0,10000
95,7870.0,7870.0,0,0.00127327803211145,0,0,0,0,hold,False,0,0,0.014503206934290995,0,-0.08066214337033262,10000.0,810.4692595309334,0,10000,0,0.0,0,10000
96,7871.41,7871.41,0,0.001820295465824797,0,0,0,0,hold,False,0,0,-0.00017916137229985444,0,-0.08084130474263247,10000.0,812.4060780386753,0,10000,0,0.0,0,10000
97,7872.05,7872.05,0,0.0018483242354573185,0,0,0,0,hold,False,0,0,-8.130690689474026e-05,0,-0.08092261164952722,10000.0,813.2852013329721,0,10000,0,0.0,0,10000
98,7881.12,7881.12,0,0.0016076257330084687,0,0,0,0,hold,False,0,0,-0.0011521776411480757,0,-0.08207478929067528,10000.0,825.7440267693037,0,10000,0,0.0,0,10000
99,7896.52,7896.52,0,0.001712276186838385,0,0,0,0,hold,False,0,0,-0.0019540369896665125,0,-0.08402882628034179,10000.0,846.8979310382729,0,10000,0,0.0,0,10000
100,7835.87,7835.87,0,0.0016541308679035376,0,0,0,0,hold,False,0,0,0.0076805985421426835,0,-0.0763482277381991,10000.0,763.5872626023702,0,10000,0,0.0,0,10000
101,7703.58,7703.58,0,0.0010874869197698973,0,0,0,0,hold,False,0,0,0.016882618011784263,0,-0.05946560972641484,10000.0,581.8697304113484,0,10000,0,0.0,0,10000
102,7729.0,7729.0,0,0.0013433976997148252,0,0,0,0,hold,False,0,0,-0.003299764525064979,0,-0.06276537425147982,10000.0,616.7874087566179,0,10000,0,0.0,0,10000
103,7800.0,7800.0,0,0.0013731638156482657,0,0,0,0,hold,False,0,0,-0.009186181912278431,0,-0.07195155616375826,10000.0,714.3151492174438,0,10000,0,0.0,0,10000
104,7834.51,7834.51,0,0.00190372849674933,0,0,0,0,hold,False,0,0,-0.004424358974359002,0,-0.07637591513811726,10000.0,761.7191256019942,0,10000,0,0.0,0,10000
105,7822.95,7822.95,0,0.0019532672990554053,0,0,0,0,hold,False,0,0,0.0014755230384542748,0,-0.07490039209966298,10000.0,745.8399610987944,0,10000,0,0.0,0,10000
106,7743.48,7743.48,0,0.0010204093359349657,0,0,0,0,hold,False,0,0,0.010158571894234305,0,-0.06474182020542868,10000.0,636.6775732900369,0,10000,0,0.0,0,10000
107,7718.52,7718.52,0,0.0017736851676155442,0,0,0,0,hold,False,0,0,0.0032233569402902993,0,-0.06151846326513838,10000.0,602.3917648125425,0,10000,0,0.0,0,10000
108,7801.0,7801.0,0,0.00149640209869808,0,0,0,0,hold,False,0,0,-0.010685986432632105,0,-0.07220444969777048,10000.0,715.6887793647784,0,10000,0,0.0,0,10000
109,7956.97,7956.97,0,0.0018934071315252344,0,0,0,0,hold,False,0,0,-0.01999359056531217,0,-0.09219804026308265,10000.0,929.9338734447083,0,10000,0,0.0,0,10000
110,7983.42,7983.42,0,0.0013599280547458438,0,0,0,0,hold,False,0,0,-0.003324129662421728,0,-0.09552216992550437,10000.0,966.2663908417344,0,10000,0,0.0,0,10000
111,7871.15,7871.15,0,0.0013277775595937397,0,0,0,0,hold,False,0,0,0.014062895350614203,0,-0.08145927457489016,10000.0,812.0489342003693,0,10000,0,0.0,0,10000
112,7938.15,7938.15,0,0.0016994022728754978,0,0,0,0,hold,False,0,0,-0.008512097978059114,0,-0.08997137255294928,10000.0,904.0821540718516,0,10000,0,0.0,0,10000
113,7892.3,7892.3,0,0.0015214654551382986,0,0,0,0,hold,False,0,0,0.005775904965262619,0,-0.08419546758768666,10000.0,841.1012118165163,0,10000,0,0.0,0,10000
114,7894.4,7894.4,0,0.001681507130247745,0,0,0,0,hold,False,0,0,-0.00026608213068426875,0,-0.08446154971837093,10000.0,843.9858351259209,0,10000,0,0.0,0,10000
115,7884.13,7884.13,0,0.0019528680568376938,0,0,0,0,hold,False,0,0,0.0013009221726793078,0,-0.08316062754569162,10000.0,829.8786535127856,0,10000,0,0.0,0,10000
116,7889.07,7889.07,0,0.001198075231349805,0,0,0,0,hold,False,0,0,-0.0006265751579438187,0,-0.08378720270363543,10000.0,836.6643864406215,0,10000,0,0.0,0,10000
117,7847.6,7847.6,0,0.0014319007083557797,0,0,0,0,hold,False,0,0,0.005256639882774439,0,-0.07853056282086099,10000.0,779.6999442306169,0,10000,0,0.0,0,10000
118,7874.94,7874.94,0,0.001899370612017601,0,0,0,0,hold,False,0,0,-0.0034838676792903864,0,-0.08201443050015138,10000.0,817.2549924587711,0,10000,0,0.0,0,10000
119,7897.73,7897.73,0,0.0014716341959714087,0,0,0,0,hold,False,0,0,-0.0028939903034181803,0,-0.08490842080356956,10000.0,848.5600235165475,0,10000,0,0.0,0,10000
120,7895.06,7895.06,0,0.001225868077569029,0,0,0,0,hold,False,0,0,0.00033807182570170965,0,-0.08457034897786785,10000.0,844.8924310231632,0,10000,0,0.0,0,10000
