trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10306.36,10306.36,0,0.0016318413354027674,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10296.9,10296.9,0,0.0011837774904406991,0,0,0,0,hold,False,0,0,0.0009178798334233372,0,0.0009178798334233372,10000.0,-9.178798334232852,0,10000,0,0.0,0,10000
52,10313.15,10313.15,0,0.0013517545194163215,0,0,0,0,hold,False,0,0,-0.0015781448785556818,0,-0.0006602650451323446,10000.0,6.5881649777420535,0,10000,0,0.0,0,10000
53,10323.2,10323.2,0,0.0013313454283640394,0,0,0,0,hold,False,0,0,-0.0009744840325216923,0,-0.0016347490776540369,10000.0,16.33942536453287,0,10000,0,0.0,0,10000
54,10322.55,10322.55,0,0.0019490337388564608,0,0,0,0,hold,False,0,0,6.296497210181486e-05,0,-0.001571784105552222,10000.0,15.708746832053293,0,10000,0,0.0,0,10000
55,10343.26,10343.26,0,0.0017893985918472272,0,0,0,0,hold,False,0,0,-0.002006287206165235,0,-0.003578071311717457,10000.0,35.80313515149828,0,10000,0,0.0,0,10000
56,10359.52,10359.52,0,0.0013384101501049933,0,0,0,0,hold,False,0,0,-0.001572038216191048,0,-0.005150109527908505,10000.0,51.5798012101277,0,10000,0,0.0,0,10000
57,10387.89,10387.89,0,0.001995157890516631,0,0,0,0,hold,False,0,0,-0.0027385438707583924,0,-0.007888653398666897,10000.0,79.10649346616992,0,10000,0,0.0,0,10000
58,10347.31,10347.31,0,0.0010161925423314616,0,0,0,0,hold,False,0,0,0.003906471862909593,0,-0.003982181535757304,10000.0,39.73274754617523,0,10000,0,0.0,0,10000
59,10370.71,10370.71,0,0.0010659791111680438,0,0,0,0,hold,False,0,0,-0.002261457325623726,0,-0.00624363886138103,10000.0,62.43717471541822,0,10000,0,0.0,0,10000
60,10342.98,10342.98,0,0.0018053159506945643,0,0,0,0,hold,False,0,0,0.0026738767162517866,0,-0.0035697621451292435,10000.0,35.53145824519925,0,10000,0,0.0,0,10000
61,10342.33,10342.33,0,0.0012449421471336568,0,0,0,0,hold,False,0,0,6.284455737124467e-05,0,-0.003506917587757999,10000.0,34.90077971272149,0,10000,0,0.0,0,10000
62,10358.95,10358.95,0,0.0010280368492088276,0,0,0,0,hold,False,0,0,-0.0016069879804648276,0,-0.005113905568222827,10000.0,51.026744650876935,0,10000,0,0.0,0,10000
63,10358.61,10358.61,0,0.0012537174220087273,0,0,0,0,hold,False,0,0,3.282185935834669e-05,0,-0.00508108370886448,10000.0,50.69685126465629,0,10000,0,0.0,0,10000
64,10331.09,10331.09,0,0.0013864388514525866,0,0,0,0,hold,False,0,0,0.0026567271091392027,0,-0.0024243565997252776,10000.0,23.994892474162043,0,10000,0,0.0,0,10000
65,10343.98,10343.98,0,0.0014063646229602535,0,0,0,0,hold,False,0,0,-0.001247690224361555,0,-0.0036720468240868326,10000.0,36.501732910552164,0,10000,0,0.0,0,10000
66,10333.19,10333.19,0,0.0017993697919828013,0,0,0,0,hold,False,0,0,0.0010431187995335505,0,-0.002628928024553282,10000.0,26.03246927140208,0,10000,0,0.0,0,10000
67,10354.29,10354.29,0,0.0014211282763719145,0,0,0,0,hold,False,0,0,-0.002041963807885112,0,-0.004670891832438394,10000.0,46.505264710334814,0,10000,0,0.0,0,10000
68,10340.49,10340.49,0,0.0016930948760634599,0,0,0,0,hold,False,0,0,0.001332780905306022,0,-0.003338110927132372,10000.0,33.11547432847328,0,10000,0,0.0,0,10000
69,10341.59,10341.59,0,0.001439733169502709,0,0,0,0,hold,False,0,0,-0.00010637793760260527,0,-0.0034444888647349775,10000.0,34.1827764603604,0,10000,0,0.0,0,10000
70,10319.74,10319.74,0,0.0019726523197542162,0,0,0,0,hold,False,0,0,0.002112827911375365,0,-0.0013316609533596123,10000.0,12.982275022413887,0,10000,0,0.0,0,10000
71,10294.01,10294.01,0,0.0014294881589135713,0,0,0,0,hold,False,0,0,0.0024932798694540332,0,0.001161618916094421,10000.0,-11.982892117101073,0,10000,0,0.0,0,10000
72,10347.78,10347.78,0,0.0010028956314999877,0,0,0,0,hold,False,0,0,-0.0052234260506838865,0,-0.004061807134589465,10000.0,40.188776638891795,0,10000,0,0.0,0,10000
73,10359.99,10359.99,0,0.001585770941142468,0,0,0,0,hold,False,0,0,-0.00117996323849165,0,-0.005241770373081115,10000.0,52.03583030284244,0,10000,0,0.0,0,10000
74,10371.39,10371.39,0,0.0016626701310413308,0,0,0,0,hold,False,0,0,-0.0011003871625358361,0,-0.006342157535616951,10000.0,63.0969614878577,0,10000,0,0.0,0,10000
75,10377.15,10377.15,0,0.0015472149742280445,0,0,0,0,hold,False,0,0,-0.0005553739662668378,0,-0.006897531501883789,10000.0,68.68574356028694,0,10000,0,0.0,0,10000
76,10451.99,10451.99,0,0.0016439770893675897,0,0,0,0,hold,False,0,0,-0.007211999441079694,0,-0.014109530942963484,10000.0,141.30109951525083,0,10000,0,0.0,0,10000
77,10461.39,10461.39,0,0.0014006743260617574,0,0,0,0,hold,False,0,0,-0.0008993502672696431,0,-0.015008881210233126,10000.0,150.42168136956207,0,10000,0,0.0,0,10000
78,10438.32,10438.32,0,0.0017994573973792458,0,0,0,0,hold,False,0,0,0.0022052518833539053,0,-0.01280362932687922,10000.0,128.0374448398852,0,10000,0,0.0,0,10000
79,10449.99,10449.99,0,0.001087687238598007,0,0,0,0,hold,False,0,0,-0.0011179959993562253,0,-0.013921625326235445,10000.0,139.3605501845468,0,10000,0,0.0,0,10000
80,10434.97,10434.97,0,0.0015905920185949603,0,0,0,0,hold,False,0,0,0.0014373219495904242,0,-0.012484303376645021,10000.0,124.78702471095494,0,10000,0,0.0,0,10000
81,10440.92,10440.92,0,0.0013535324124828506,0,0,0,0,hold,False,0,0,-0.0005701980935259735,0,-0.013054501470170995,10000.0,130.5601589698017,0,10000,0,0.0,0,10000
82,10430.25,10430.25,0,0.001665879304554955,0,0,0,0,hold,False,0,0,0.0010219405952732205,0,-0.012032560874897775,10000.0,120.20732829049302,0,10000,0,0.0,0,10000
83,10421.94,10421.94,0,0.001145182067749991,0,0,0,0,hold,False,0,0,0.0007967210757172158,0,-0.01123583979918056,10000.0,112.14434582141621,0,10000,0,0.0,0,10000
84,10428.11,10428.11,0,0.0018210287777064068,0,0,0,0,hold,False,0,0,-0.0005920202956455394,0,-0.0118278600948261,10000.0,118.13094050663858,0,10000,0,0.0,0,10000
85,10556.26,10556.26,0,0.0018217591684873543,0,0,0,0,hold,False,0,0,-0.012288899906119099,0,-0.024116760000945196,10000.0,242.47163887153147,0,10000,0,0.0,0,10000
86,10539.33,10539.33,0,0.001567328374850758,0,0,0,0,hold,False,0,0,0.0016037877051152862,0,-0.02251297229582991,10000.0,226.0448887871171,0,10000,0,0.0,0,10000
87,10532.76,10532.76,0,0.0011869203994826429,0,0,0,0,hold,False,0,0,0.0006233792850209367,0,-0.02188959301080897,10000.0,219.67018423575428,0,10000,0,0.0,0,10000
88,10523.53,10523.53,0,0.0014514742006566724,0,0,0,0,hold,False,0,0,0.0008763135208624865,0,-0.021013279489946485,10000.0,210.71454907455336,0,10000,0,0.0,0,10000
89,10542.27,10542.27,0,0.0013235228029215178,0,0,0,0,hold,False,0,0,-0.0017807712811195274,0,-0.022794050771066013,10000.0,228.89749630325423,0,10000,0,0.0,0,10000
90,10539.42,10539.42,0,0.0013149589204078968,0,0,0,0,hold,False,0,0,0.0002703402587868043,0,-0.022523710512279208,10000.0,226.13221350700042,0,10000,0,0.0,0,10000
91,10504.01,10504.01,0,0.0019877574280064755,0,0,0,0,hold,False,0,0,0.0033597674255319413,0,-0.019163943086747265,10000.0,191.77478760687518,0,10000,0,0.0,0,10000
92,10452.37,10452.37,0,0.0017136083920601896,0,0,0,0,hold,False,0,0,0.004916217711140737,0,-0.014247725375606528,10000.0,141.66980388808588,0,10000,0,0.0,0,10000
93,10324.89,10342.27590010718,10352.620244876241,0.001683882356827178,0.19334235707048558,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-0.014247725375606528,9994.638569093486,17.979189548976137,2.0,7998.4,0.19334235707048558,1996.2385690934857,1999.6000000000001,10000
94,10290.05,10302.013963728097,10330.601815065083,0.0011626730412484694,0.2328476890485519,2401.1996639999998,2.39952,0,buy,False,0,0,0,0,-0.014247725375606528,9982.717220067201,-15.825179791896517,4.39952,5597.200336,0.4261900461190375,4385.516884067201,4398.400144,10000
95,10322.73,10322.73,10330.601815065083,0.001768848203472622,0,0,0,0,hold,False,0,0,0.003175883499108389,0,-0.011071841876498139,9996.64511077437,15.88339627181631,4.39952,5597.200336,0.4261900461190375,4399.444774774372,4398.400144,10000
96,10324.78,10344.557149438046,10335.522098624335,0.001915503229903704,0.10819372574565551,1120.33561925376,1.1194400672,0,buy,False,0,0,0,0,-0.011071841876498139,9994.259596819385,17.872459335789245,5.5189600672,4476.86471674624,0.534383771864693,5517.394880073145,5517.61632318656,10000
