trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9632.04,9632.04,0,0.0019676476620056936,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9560.26,9560.26,0,0.001308859395659159,0,0,0,0,hold,False,0,0,0.007452211577194514,0,0.007452211577194514,10000.0,-74.5221157719443,0,10000,0,0.0,0,10000
52,9570.0,9570.0,0,0.001259963583936085,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,0.006433410833281714,10000.0,-64.41003151980294,0,10000,0,0.0,0,10000
53,9386.0,9386.0,0,0.0010676316266102959,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.025660161094514734,10000.0,-255.4391385417839,0,10000,0,0.0,0,10000
54,9494.79,9494.79,0,0.001656595227747673,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.014069494143736887,10000.0,-142.49317901503673,0,10000,0,0.0,0,10000
55,9580.15,9580.15,0,0.0019074869319245396,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,0.005079300574421635,10000.0,-53.872284583536384,0,10000,0,0.0,0,10000
56,9694.51,9694.51,0,0.0015240659378131204,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,-0.006857882037541703,10000.0,64.8564582373001,0,10000,0,0.0,0,10000
57,9602.38,9602.38,0,0.0014278338969502058,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.002645434788166973,10000.0,-30.793061490609034,0,10000,0,0.0,0,10000
58,9756.01,9756.01,0,0.0013508086325913857,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,-0.013353723753777942,10000.0,128.7058608560601,0,10000,0,0.0,0,10000
59,9591.03,9591.03,0,0.001949239260543717,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.0035568780188729218,10000.0,-42.57665042919143,0,10000,0,0.0,0,10000
60,9559.01,9559.01,0,0.0016869910895036247,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.0068954141302186725,10000.0,-75.81986785769186,0,10000,0,0.0,0,10000
61,9689.0,9689.0,0,0.0018589678901291505,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,-0.006703274436902795,10000.0,59.13596704332667,0,10000,0,0.0,0,10000
62,9709.99,9709.99,0,0.001394262186873103,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,-0.00886964867573031,10000.0,80.92782006719244,0,10000,0,0.0,0,10000
63,9770.0,9770.0,0,0.0010319626623967115,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,-0.01504988161108866,10000.0,143.23030219974135,0,10000,0,0.0,0,10000
64,9727.3,9727.3,0,0.0010653763915575022,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,-0.010679359604947336,10000.0,98.89909095061921,0,10000,0,0.0,0,10000
65,9603.0,9603.0,0,0.001928368526082675,0,0,0,0,hold,False,0,0,0.012778468845414379,0,0.002099109240467042,10000.0,-30.149376456078244,0,10000,0,0.0,0,10000
66,9612.0,9612.0,0,0.001614871890213161,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,0.001161902117692909,10000.0,-20.805561438697623,0,10000,0,0.0,0,10000
67,9660.0,9660.0,0,0.001881630194042764,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,-0.003831855685053658,10000.0,29.02811865399235,0,10000,0,0.0,0,10000
68,9665.99,9665.99,0,0.0013580502224979634,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,-0.004451938500788625,10000.0,35.246946648892845,0,10000,0,0.0,0,10000
69,9529.0,9529.0,0,0.001843418500544809,0,0,0,0,hold,False,0,0,0.014172371376341149,0,0.009720432875552524,10000.0,-106.9762999323084,0,10000,0,0.0,0,10000
70,9465.93,9465.93,0,0.0013900471185577744,0,0,0,0,hold,False,0,0,0.006618742785182046,0,0.01633917566073457,10000.0,-172.45567917076733,0,10000,0,0.0,0,10000
71,9373.98,9373.98,0,0.0019904933543137123,0,0,0,0,hold,False,0,0,0.009713784065591096,0,0.026052959726325667,10000.0,-267.9183225983288,0,10000,0,0.0,0,10000
72,9390.0,9390.0,0,0.0015407637768309584,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,0.0243439737886556,10000.0,-251.2863318673917,0,10000,0,0.0,0,10000
73,9379.99,9379.99,0,0.001762101265028238,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,0.025410001477686506,10000.0,-261.67873057005636,0,10000,0,0.0,0,10000
74,9359.59,9359.59,0,0.0012454883692667703,0,0,0,0,hold,False,0,0,0.002174842403883121,0,0.027584843881569628,10000.0,-282.8580446094493,0,10000,0,0.0,0,10000
75,9410.02,9410.02,0,0.0017953734883688467,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,0.022196787353452447,10000.0,-230.50153446206605,0,10000,0,0.0,0,10000
76,9473.09,9473.09,0,0.0010751902123676612,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,0.015494357390498096,10000.0,-165.02215522360711,0,10000,0,0.0,0,10000
77,9562.0,9562.0,0,0.0016521194273142249,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,0.006108824264559267,10000.0,-72.7156448685837,0,10000,0,0.0,0,10000
78,9563.5,9563.5,0,0.001415798381286418,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,0.005951953317058744,10000.0,-71.15834236568844,0,10000,0,0.0,0,10000
79,9651.99,9651.99,0,0.001235612888940875,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,-0.0033009352697556836,10000.0,20.7121232885238,0,10000,0,0.0,0,10000
80,9590.0,9590.0,0,0.0016572957939552193,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,0.003121574492479854,10000.0,-43.64599814784742,0,10000,0,0.0,0,10000
81,9578.99,9578.99,0,0.0017634116780109424,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,0.004269645399674872,10000.0,-55.07659851911012,0,10000,0,0.0,0,10000
82,9717.7,9717.7,0,0.0017070353145258736,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,-0.010211004439191328,10000.0,88.93235493208158,0,10000,0,0.0,0,10000
83,9705.0,9705.0,0,0.001024805546776151,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,-0.008904110832679425,10000.0,75.74719374089,0,10000,0,0.0,0,10000
84,9590.0,9590.0,0,0.0013446948302213387,0,0,0,0,hold,False,0,0,0.01184956208140134,0,0.0029454512487219146,10000.0,-43.64599814784742,0,10000,0,0.0,0,10000
85,9659.57,9659.57,0,0.0013893670061697842,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,-0.004308980450965229,10000.0,28.58169193649519,0,10000,0,0.0,0,10000
86,9618.0,9618.0,0,0.0013777636953011124,0,0,0,0,hold,False,0,0,0.004303504193250808,0,-5.476257714420903e-06,10000.0,-14.576351427111149,0,10000,0,0.0,0,10000
87,9418.41,9418.41,0,0.0012513705924848966,0,0,0,0,hold,False,0,0,0.02075171553337494,0,0.02074623927566052,10000.0,-221.79102246253206,0,10000,0,0.0,0,10000
88,9454.49,9454.49,0,0.0013984352916560979,0,0,0,0,hold,False,0,0,-0.0038307952191505706,0,0.016915444056509948,10000.0,-184.33270625952537,0,10000,0,0.0,0,10000
