trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3707.0,3707.0,0,0.0013244015709940435,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3719.92,3723.890065827584,3727.61470082041,0.0010672449481666155,0.5369653681104617,2001.6,2.0,0,buy,False,0,0,0,0,0.0,9995.868212141468,34.85298084704664,2.0,7998.4,0.5369653681104617,1997.4682121414687,1999.6,10000
52,3686.12,3686.12,3727.61470082041,0.0017830896758188977,0,0,0,0,hold,False,0,0,-0.009086216907890502,0,-0.009086216907890502,9977.718782699334,-56.325869975722526,2.0,7998.4,0.5369653681104617,1979.318782699335,1999.6,10000
53,3701.42,3701.42,3727.61470082041,0.001514823342353441,0,0,0,0,buy,True,0,0,-1,0,-1.0090862169078905,9985.934352831424,-15.052603183166866,2.0,7998.4,0.5369653681104617,1987.5343528314252,1999.6,10000
54,3733.7,3738.2603756422486,3738.56401441113,0.0012214092300529523,1.7103145264196726,6399.999744,6.39872,0,buy,False,0,0,0,0,-1.0090862169078905,9989.069198207162,72.02589695171264,8.39872,1598.400256,2.247279894530134,8390.668942207161,8393.201024,10000
55,3925.66,3925.66,3738.56401441113,0.0018165880476051503,0,0,0,0,hold,False,0,0,0.051412807670675194,0,-0.9576734092372152,10420.457046761167,589.8570272457509,8.39872,1598.400256,2.247279894530134,8822.056790761166,8393.201024,10000
56,4022.25,4022.25,3738.56401441113,0.001592137783238796,0,0,0,0,hold,False,0,0,0.024604779833200134,0,-0.9330686294040151,10637.521811773833,850.4181278661981,8.39872,1598.400256,2.247279894530134,9039.121555773832,8393.201024,10420.457046761167
57,4007.81,4013.598389719271,3757.028224306683,0.0014442774780418295,0.15923475552414249,639.74371846144,0.6393601024,0,buy,False,0,0,0,0,-0.9330686294040151,10603.51001717259,811.4647963312655,9.0380801024,958.6565375385599,2.4065146500542767,9644.85347963403,9032.30538235904,10637.521811773833
58,3974.78,3980.3998441608733,3775.7989918787366,0.0014138755254059596,0.21656476880176923,862.8771628730824,0.8627908837847039,0,buy,False,0,0,0,0,-0.9330686294040151,10521.942987146113,722.3630968438083,9.900870986184705,95.77937466547746,2.623079418856046,10426.163612480635,9894.319754348338,10637.521811773833
59,4025.68,4025.68,3775.7989918787366,0.001450971086187379,0,0,0,0,hold,False,0,0,0.012805740191909845,0,-0.9202628892121053,10655.457729565884,859.6708929053129,9.900870986184705,95.77937466547746,2.623079418856046,10559.678354900407,9894.319754348338,10637.521811773833
60,3971.41,3971.41,3775.7989918787366,0.0015560025991046048,0,0,0,0,hold,False,0,0,-0.013480952286321764,0,-0.933743841498427,10513.103209504567,713.2721877528984,9.900870986184705,95.77937466547746,2.623079418856046,10417.32383483909,9894.319754348338,10655.457729565884
