trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11219.98,11219.98,0,0.0011051477747121912,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11413.78,11432.449751469117,11443.8833445799,0.0016357202845260087,0.08746156963178507,1000.9000000000002,0.9999999999999999,0,buy,False,0,0,0,0,0.0,9997.367114231876,172.72758061957393,0.9999999999999999,8999.1,0.08746156963178507,998.2671142318759,999.9000000000002,10000
52,11414.99,11414.99,11443.8833445799,0.001813456545851906,0,0,0,0,hold,False,0,0,0.00010601220629789873,0,0.00010601220629789873,9997.47294273113,173.80601391446362,0.9999999999999999,8999.1,0.08746156963178507,998.3729427311303,999.9000000000002,10000
53,11380.0,11380.0,11443.8833445799,0.00146194263881365,0,0,0,0,hold,False,0,0,-0.0030652676874881033,0,-0.0029592554811902045,9994.412662409715,142.6205750812387,0.9999999999999999,8999.1,0.08746156963178507,995.3126624097141,999.9000000000002,10000
54,11665.14,11665.14,11443.8833445799,0.0019033878142097902,0,0,0,0,hold,False,0,0,0.025056239015817165,0,0.02209698353462696,10019.351454374522,396.7565004572207,0.9999999999999999,8999.1,0.08746156963178507,1020.2514543745212,999.9000000000002,10000
55,11700.0,11700.0,11443.8833445799,0.0013477467212188387,0,0,0,0,hold,False,0,0,0.0029883910523148794,0,0.02508537458694184,10022.400364691886,427.82607455628386,0.9999999999999999,8999.1,0.08746156963178507,1023.3003646918853,999.9000000000002,10019.351454374522
56,11273.98,11273.98,11443.8833445799,0.0015815844231354989,0,0,0,0,hold,False,0,0,-0.03641196581196586,0,-0.01132659122502402,9985.139986797352,48.128428036414334,0.9999999999999999,8999.1,0.08746156963178507,986.0399867973522,999.9000000000002,10022.400364691886
57,10910.33,10910.33,11443.8833445799,0.0010670836620717188,0,0,0,0,hold,False,0,0,-0.03225568964997265,0,-0.04358228087499667,9953.334587000754,-275.98088410139826,0.9999999999999999,8999.1,0.08746156963178507,954.2345870007537,999.9000000000002,10022.400364691886
58,11465.0,11465.0,11443.8833445799,0.0017934183098473658,0,0,0,0,hold,False,0,0,0.050838975539694915,0,0.007256694664698242,10001.846895828416,218.37828587929835,0.9999999999999999,8999.1,0.08746156963178507,1002.7468958284159,999.9000000000002,10022.400364691886
59,11541.94,11541.94,11443.8833445799,0.0015092367101036716,0,0,0,0,hold,False,0,0,0.006710859136502419,0,0.013967553801200662,10008.576188995885,286.95238315932875,0.9999999999999999,8999.1,0.08746156963178507,1009.4761889958854,999.9000000000002,10022.400364691886
60,11510.34,11510.34,11443.8833445799,0.0012403450953539577,0,0,0,0,hold,False,0,0,-0.0027378412987765386,0,0.011229712502424122,10005.812403395521,258.7883400861683,0.9999999999999999,8999.1,0.08746156963178507,1006.7124033955209,999.9000000000002,10022.400364691886
