trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16951.02,16951.02,0,0.0015020429252137384,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,16742.94,16742.94,0,0.0018799208832787516,0,0,0,0,hold,False,0,0,0.012275367500008951,0,0.012275367500008951,10000.0,-122.75367500008906,0,10000,0,0.0,0,10000
52,16740.68,16740.68,0,0.0011347307436877045,0,0,0,0,hold,False,0,0,0.00013498226715250725,0,0.012410349767161459,10000.0,-124.08692810226239,0,10000,0,0.0,0,10000
53,16546.93,16546.93,0,0.0018028333119398626,0,0,0,0,hold,False,0,0,0.011573603939624913,0,0.02398395370678637,10000.0,-238.38683453857084,0,10000,0,0.0,0,10000
54,16564.0,16564.0,0,0.0019328858858958845,0,0,0,0,hold,False,0,0,-0.0010316113019152018,0,0.02295234240487117,10000.0,-228.31664407215612,0,10000,0,0.0,0,10000
55,16417.05,16417.05,0,0.001246689446615593,0,0,0,0,hold,False,0,0,0.008871649360058001,0,0.03182399176492917,10000.0,-315.0075924634639,0,10000,0,0.0,0,10000
56,16746.99,16746.99,0,0.0015349302591321304,0,0,0,0,hold,False,0,0,-0.020097398740943247,0,0.011726593023985925,10000.0,-120.36443824619346,0,10000,0,0.0,0,10000
57,16719.02,16719.02,0,0.0016433434452449254,0,0,0,0,hold,False,0,0,0.0016701508748737035,0,0.013396743898859628,10000.0,-136.86492022308994,0,10000,0,0.0,0,10000
58,16690.06,16690.06,0,0.0018675321257596146,0,0,0,0,hold,False,0,0,0.0017321589423302996,0,0.015128902841189928,10000.0,-153.9494378509371,0,10000,0,0.0,0,10000
59,16739.0,16739.0,0,0.001737639327216085,0,0,0,0,hold,False,0,0,-0.0029322842458324705,0,0.012196618595357457,10000.0,-125.07801890387782,0,10000,0,0.0,0,10000
60,16607.0,16607.0,0,0.0018557848011297796,0,0,0,0,hold,False,0,0,0.007885775733317403,0,0.02008239432867486,10000.0,-202.9494390308082,0,10000,0,0.0,0,10000
61,16500.0,16500.0,0,0.0015410693574234512,0,0,0,0,hold,False,0,0,0.00644306617691335,0,0.02652546050558821,10000.0,-266.0724841336996,0,10000,0,0.0,0,10000
62,16386.0,16386.0,0,0.0011270061627456085,0,0,0,0,hold,False,0,0,0.006909090909090909,0,0.03343455141467912,10000.0,-333.32507424332107,0,10000,0,0.0,0,10000
63,16520.02,16520.02,0,0.0014859351818395875,0,0,0,0,hold,False,0,0,-0.00817893323568903,0,0.025255618178990087,10000.0,-254.26198541444683,0,10000,0,0.0,0,10000
64,16439.65,16439.65,0,0.0010808923009917204,0,0,0,0,hold,False,0,0,0.004865006216699433,0,0.03012062439568952,10000.0,-301.6750614417306,0,10000,0,0.0,0,10000
65,15999.99,15999.99,0,0.0015649968095432078,0,0,0,0,hold,False,0,0,0.02674387836724028,0,0.0568645027629298,10000.0,-561.0458839645053,0,10000,0,0.0,0,10000
66,15800.01,15800.01,0,0.0013967215606525286,0,0,0,0,hold,False,0,0,0.012498757811723606,0,0.0693632605746534,10000.0,-679.0210854568049,0,10000,0,0.0,0,10000
67,16019.25,16019.25,0,0.0017896967570990479,0,0,0,0,hold,False,0,0,-0.013875940584847717,0,0.05548731998980569,10000.0,-549.6837358459852,0,10000,0,0.0,0,10000
68,16100.9,16100.9,0,0.001811736410019331,0,0,0,0,hold,False,0,0,-0.005096992680681033,0,0.050390327309124655,10000.0,-501.5155430174709,0,10000,0,0.0,0,10000
69,16145.01,16145.01,0,0.0014227955322748615,0,0,0,0,hold,False,0,0,-0.0027395984075424718,0,0.04765072890158218,10000.0,-475.49351012505576,0,10000,0,0.0,0,10000
70,16198.99,16198.99,0,0.0012577194160433422,0,0,0,0,hold,False,0,0,-0.003343447913627775,0,0.0443072809879544,10000.0,-443.6488187731484,0,10000,0,0.0,0,10000
71,16446.0,16446.0,0,0.001162573179777783,0,0,0,0,hold,False,0,0,-0.015248481541133134,0,0.02905879944682127,10000.0,-297.9289741856246,0,10000,0,0.0,0,10000
72,16150.03,16150.03,0,0.0011662294515352154,0,0,0,0,hold,False,0,0,0.017996473306579067,0,0.04705527275340034,10000.0,-472.5320364202271,0,10000,0,0.0,0,10000
73,15948.96,15948.96,0,0.0016654048146316444,0,0,0,0,hold,False,0,0,0.012450131671582128,0,0.059505404424982464,10000.0,-591.1502670635764,0,10000,0,0.0,0,10000
74,15850.07,15850.07,0,0.0017020707487551449,0,0,0,0,hold,False,0,0,0.006200404289684056,0,0.06570580871466652,10000.0,-649.4889393086669,0,10000,0,0.0,0,10000
75,16037.38,16037.38,0,0.0018807558113801905,0,0,0,0,hold,False,0,0,-0.011817613423789263,0,0.05388819529087726,10000.0,-538.9882142785518,0,10000,0,0.0,0,10000
76,15670.37,15670.37,0,0.0018953249892155223,0,0,0,0,hold,False,0,0,0.022884660711412864,0,0.07677285600229013,10000.0,-755.5002589814649,0,10000,0,0.0,0,10000
