trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8276.16,8276.16,0,0.0019341345672546902,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8242.03,8242.03,0,0.001476267531956618,0,0,0,0,hold,False,0,0,0.0041238932065111355,0,0.0041238932065111355,10000.0,-41.23893206511093,0,10000,0,0.0,0,10000
52,8223.52,8223.52,0,0.0013515732421720827,0,0,0,0,hold,False,0,0,0.002245805948291891,0,0.006369699154803027,10000.0,-63.60437690909748,0,10000,0,0.0,0,10000
53,8194.64,8194.64,0,0.0017424880701473176,0,0,0,0,hold,False,0,0,0.0035118781251825275,0,0.009881577279985555,10000.0,-98.49978734099022,0,10000,0,0.0,0,10000
54,8210.31,8210.31,0,0.0010070439938535175,0,0,0,0,hold,False,0,0,-0.0019122255523122522,0,0.007969351727673303,10000.0,-79.56588562811703,0,10000,0,0.0,0,10000
55,8198.36,8198.36,0,0.001275357615573077,0,0,0,0,hold,False,0,0,0.0014554870644347057,0,0.009424838792108009,10000.0,-94.00494915516356,0,10000,0,0.0,0,10000
56,8203.62,8203.62,0,0.0011992330916768303,0,0,0,0,hold,False,0,0,-0.000641591732980769,0,0.00878324705912724,10000.0,-87.6493446235927,0,10000,0,0.0,0,10000
57,8190.38,8190.38,0,0.0013336241264271602,0,0,0,0,hold,False,0,0,0.0016139216589750244,0,0.010397168718102265,10000.0,-103.64710203765935,0,10000,0,0.0,0,10000
58,8167.91,8167.91,0,0.001932649229106795,0,0,0,0,hold,False,0,0,0.002743462452291622,0,0.013140631170393886,10000.0,-130.79737462784578,0,10000,0,0.0,0,10000
59,8115.36,8115.36,0,0.0014276355355677757,0,0,0,0,hold,False,0,0,0.0064337143773621625,0,0.01957434554775605,10000.0,-194.29300545180377,0,10000,0,0.0,0,10000
60,8091.38,8091.38,0,0.0011895936545437565,0,0,0,0,hold,False,0,0,0.002954890479288604,0,0.022529236027044652,10000.0,-223.2677956926873,0,10000,0,0.0,0,10000
61,8074.97,8074.97,0,0.0018201927448687023,0,0,0,0,hold,False,0,0,0.0020280842081325874,0,0.02455732023517724,10000.0,-243.09583188338547,0,10000,0,0.0,0,10000
62,8020.0,8020.0,0,0.0011120797064043742,0,0,0,0,hold,False,0,0,0.006807455631414142,0,0.03136477586659138,10000.0,-309.51552410779914,0,10000,0,0.0,0,10000
63,8029.13,8029.13,0,0.001697319830631659,0,0,0,0,hold,False,0,0,-0.0011384039900249512,0,0.03022637187656643,10000.0,-298.4838379151679,0,10000,0,0.0,0,10000
64,8032.56,8032.56,0,0.001617041587476979,0,0,0,0,hold,False,0,0,-0.0004271944781066306,0,0.0297991773984598,10000.0,-294.33940378146326,0,10000,0,0.0,0,10000
65,8033.92,8033.92,0,0.001963277439227707,0,0,0,0,hold,False,0,0,-0.00016931090461816314,0,0.029629866493841635,10000.0,-292.6961296059999,0,10000,0,0.0,0,10000
66,7954.34,7954.34,0,0.0016676119489200817,0,0,0,0,hold,False,0,0,0.009905500677128963,0,0.0395353671709706,10000.0,-388.8518346672845,0,10000,0,0.0,0,10000
67,7969.06,7969.06,0,0.0013147567919551272,0,0,0,0,hold,False,0,0,-0.0018505620830892638,0,0.037684805087881336,10000.0,-371.06580829756786,0,10000,0,0.0,0,10000
68,7953.8,7953.8,0,0.001669909700628453,0,0,0,0,hold,False,0,0,0.0019149058985627185,0,0.039599710986444055,10000.0,-389.5043111781306,0,10000,0,0.0,0,10000
69,7969.0,7969.0,0,0.0010719829077694438,0,0,0,0,hold,False,0,0,-0.0019110362342527872,0,0.037688674752191266,10000.0,-371.13830568766207,0,10000,0,0.0,0,10000
