trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4492.66,4492.66,0,0.0015854203707066899,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4525.39,4525.39,0,0.0013300807421123726,0,0,0,0,hold,False,0,0,-0.007285216330637189,0,-0.007285216330637189,10000.0,72.85216330637195,0,10000,0,0.0,0,10000
52,4548.13,4548.13,0,0.0010118498951771913,0,0,0,0,hold,False,0,0,-0.00502498127233228,0,-0.01231019760296947,10000.0,123.46805678595774,0,10000,0,0.0,0,10000
53,4527.04,4527.04,0,0.0016401637358743146,0,0,0,0,hold,False,0,0,0.004637070620232963,0,-0.0076731269827365065,10000.0,76.52482048496859,0,10000,0,0.0,0,10000
54,4502.77,4507.900280666899,4512.409533723482,0.0011393610304098146,0.6652986564193282,3002.1,3.0,0,buy,False,0,0,0,0,-0.0076731269827365065,9993.58683116526,22.50337216704611,3.0,6997.9,0.6652986564193282,2995.686831165259,2999.1,10000
55,4517.97,4525.486260854575,4519.640188930979,0.0016636367338817252,0.4637601504072806,2100.8395589999996,2.09937,0,buy,False,0,0,0,0,-0.0076731269827365065,9998.114258478414,56.33633526685844,5.09937,4897.060441,1.1290588068266088,5101.053817478414,5097.840189,10000
56,4619.43,4619.43,4519.640188930979,0.0014690021796671675,0,0,0,0,hold,False,0,0,0.02245698842621788,0,0.014783861443481375,10112.668565019041,282.1713639581012,5.09937,4897.060441,1.1290588068266088,5215.6081240190415,5097.840189,10000
57,4619.77,4619.77,4519.640188930979,0.0018815400567540582,0,0,0,0,hold,False,0,0,7.360215437842797e-05,0,0.014857463597859803,10113.052445013363,282.9281539221756,5.09937,4897.060441,1.1290588068266088,5215.992004013363,5097.840189,10112.668565019041
58,4599.78,4599.78,4519.640188930979,0.001142570918149779,0,0,0,0,hold,False,0,0,-0.004327055243010182,0,0.01053040835484962,10090.482559464897,238.4333557402515,5.09937,4897.060441,1.1290588068266088,5193.422118464898,5097.840189,10113.052445013363
59,4453.01,4453.01,4519.640188930979,0.001482394647046036,0,0,0,0,hold,False,0,0,-0.03190804777619774,0,-0.02137763942134812,9924.770598386956,-88.25506492812747,5.09937,4897.060441,1.1290588068266088,5027.710157386958,5097.840189,10113.052445013363
