trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6366.89,6366.89,0,0.0018359990552826466,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6382.56,6382.56,0,0.0017489882464199048,0,0,0,0,hold,False,0,0,-0.002461170210259651,0,-0.002461170210259651,10000.0,24.61170210259661,0,10000,0,0.0,0,10000
52,6368.04,6368.04,0,0.0012884477012900615,0,0,0,0,hold,False,0,0,0.002274949236669994,0,-0.0001862209735896572,10000.0,1.806219362984848,0,10000,0,0.0,0,10000
53,6353.36,6360.127239692328,6366.488003008351,0.0010651434347066714,0.15721383587419713,1000.9,1.0,0,buy,False,0,0,0,0,-0.0001862209735896572,9997.93609628969,-21.250563461911952,1.0,8999.1,0.15721383587419713,998.8360962896891,999.9,10000
54,6361.55,6361.55,6366.488003008351,0.0013335820881289723,0,0,0,0,hold,False,0,0,0.0012890816827631508,0,0.0011028607091734936,9999.2236776055,-8.387140346387241,1.0,8999.1,0.15721383587419713,1000.1236776054988,999.9,10000
55,6336.1,6336.1,6366.488003008351,0.0015356289325026162,0,0,0,0,hold,False,0,0,-0.004000597338698914,0,-0.0028977366295254207,9995.222585482501,-48.359560162025446,1.0,8999.1,0.15721383587419713,996.1225854825004,999.9,10000
56,6332.01,6338.998097888825,6349.926579661972,0.0011036144745230573,0.5676291566010037,3601.7997840000003,3.5996400000000004,0,buy,False,0,0,0,0,-0.0028977366295254207,9987.013292782896,-54.78341859212378,4.599640000000001,5397.300216,0.7248429924752008,4589.713076782897,4598.100144,10000
57,6324.03,6324.03,6349.926579661972,0.0011455280530631923,0,0,0,0,hold,False,0,0,-0.001260263328706306,0,-0.0041579999582317265,9981.229045702943,-67.31701034571233,4.599640000000001,5397.300216,0.7248429924752008,4583.928829702943,4598.100144,10000
58,6346.5,6346.5,6349.926579661972,0.0013178187067828227,0,0,0,0,hold,False,0,0,0.003553114074411485,0,-0.0006048858838202417,9997.51626774386,-32.02505461850342,4.599640000000001,5397.300216,0.7248429924752008,4600.2160517438615,4598.100144,10000
59,6344.5,6344.5,6349.926579661972,0.001042548929592734,0,0,0,0,hold,False,0,0,-0.000315134326006486,0,-0.0009200202098267277,9996.06658175891,-35.166305684566396,4.599640000000001,5397.300216,0.7248429924752008,4598.766365758911,4598.100144,10000
60,6357.07,6367.29321162642,6356.089773136166,0.0016081640797443357,0.25422173190090747,1620.32349784536,1.6191900648,0,buy,False,0,0,0,0,-0.0009200202098267277,10000.959705544265,-15.423542734366492,6.218830064800001,3776.9767181546395,0.9790647243761083,6223.982987389626,6216.80445178056,10000
61,6347.9,6347.9,6356.089773136166,0.0016761964978642078,0,0,0,0,hold,False,0,0,-0.0014424884420023718,0,-0.0023625086518290995,9991.981682021737,-29.826178872261153,6.218830064800001,3776.9767181546395,0.9790647243761083,6215.004963867097,6216.80445178056,10000.959705544265
62,6353.77,6353.77,6356.089773136166,0.001083621880753876,0,0,0,0,hold,False,0,0,0.0009247152601648632,0,-0.0014377933916642363,9997.728791953825,-20.606606993367677,6.218830064800001,3776.9767181546395,0.9790647243761083,6220.752073799185,6216.80445178056,10000.959705544265
63,6363.76,6363.76,6356.089773136166,0.0012195449298113377,0,0,0,0,hold,False,0,0,0.0015722948737522083,0,0.00013450148208797195,10007.509648550342,-4.9160579183881055,6.218830064800001,3776.9767181546395,0.9790647243761083,6230.532930395703,6216.80445178056,10000.959705544265
64,6380.86,6380.86,6356.089773136166,0.0015929029799090946,0,0,0,0,hold,False,0,0,0.002687090650810083,0,0.002821592132898055,10024.251655337173,21.94163869644217,6.218830064800001,3776.9767181546395,0.9790647243761083,6247.274937182534,6216.80445178056,10007.509648550342
65,6369.81,6369.81,6356.089773136166,0.0015446852101136293,0,0,0,0,hold,False,0,0,-0.0017317414893915617,0,0.0010898506435064932,10013.432990132818,4.5862265564501286,6.218830064800001,3776.9767181546395,0.9790647243761083,6236.456271978179,6216.80445178056,10024.251655337173
66,6383.2,6383.2,6356.089773136166,0.001662141292393371,0,0,0,0,hold,False,0,0,0.0021021035164313245,0,0.0031919541599378176,10026.542666792215,25.616902443734944,6.218830064800001,3776.9767181546395,0.9790647243761083,6249.565948637574,6216.80445178056,10024.251655337173
67,6373.0,6373.0,6356.089773136166,0.0016169254364970104,0,0,0,0,hold,False,0,0,-0.0015979446045870814,0,0.0015940095553507363,10016.556206603578,9.596522006819214,6.218830064800001,3776.9767181546395,0.9790647243761083,6239.579488448938,6216.80445178056,10026.542666792215
68,6353.5,6353.5,6356.089773136166,0.0012672367954384659,0,0,0,0,hold,False,0,0,-0.003059783461478068,0,-0.0014657739061273317,9997.464444478243,-21.030675887286634,6.218830064800001,3776.9767181546395,0.9790647243761083,6220.487726323604,6216.80445178056,10026.542666792215
69,6349.26,6349.26,6356.089773136166,0.0013012393688365139,0,0,0,0,hold,False,0,0,-0.0006673487054380086,0,-0.0021331226115653404,9993.313210046888,-27.690128147338328,6.218830064800001,3776.9767181546395,0.9790647243761083,6216.336491892249,6216.80445178056,10026.542666792215
70,6348.28,6348.28,6356.089773136166,0.0018953994991245992,0,0,0,0,hold,False,0,0,-0.00015434869575353568,0,-0.002287471307318876,9992.353726616999,-29.229341169708277,6.218830064800001,3776.9767181546395,0.9790647243761083,6215.37700846236,6216.80445178056,10026.542666792215
71,6359.02,6359.02,6356.089773136166,0.0010119516626190047,0,0,0,0,hold,False,0,0,0.0016917968331581022,0,-0.000595674474160774,10002.8688817568,-12.360822944954634,6.218830064800001,3776.9767181546395,0.9790647243761083,6225.8921636021605,6216.80445178056,10026.542666792215
72,6364.4,6364.4,6356.089773136166,0.0010352296332204385,0,0,0,0,hold,False,0,0,0.0008460423146961472,0,0.0002503678405353731,10008.136249973943,-3.9108575772479526,6.218830064800001,3776.9767181546395,0.9790647243761083,6231.159531819303,6216.80445178056,10026.542666792215
73,6358.3,6358.3,6356.089773136166,0.0011375884567941421,0,0,0,0,hold,False,0,0,-0.0009584564138016707,0,-0.0007080885732662976,10002.163955155249,-13.491673328737306,6.218830064800001,3776.9767181546395,0.9790647243761083,6225.1872370006095,6216.80445178056,10026.542666792215
