trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11079.3,11079.3,0,0.0016620908468812398,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11000.0,11000.0,0,0.0019068482998018323,0,0,0,0,hold,False,0,0,0.007157491899307653,0,0.007157491899307653,10000.0,-71.5749189930757,0,10000,0,0.0,0,10000
52,10840.07,10840.07,0,0.001753111432490342,0,0,0,0,hold,False,0,0,0.014539090909090936,0,0.02169658280839859,10000.0,-215.92519382993487,0,10000,0,0.0,0,10000
53,10709.73,10709.73,0,0.0019370827935101267,0,0,0,0,hold,False,0,0,0.012023907594692669,0,0.03372049040309126,10000.0,-333.56800519888384,0,10000,0,0.0,0,10000
54,10808.32,10808.32,0,0.0012332501592037764,0,0,0,0,hold,False,0,0,-0.009205647574682101,0,0.02451484282840916,10000.0,-244.5822389501136,0,10000,0,0.0,0,10000
55,10898.57,10898.57,0,0.0012963044699702269,0,0,0,0,hold,False,0,0,-0.008350048851255329,0,0.01616479397715383,10000.0,-163.12402408094204,0,10000,0,0.0,0,10000
56,10941.99,10941.99,0,0.0012205860607330781,0,0,0,0,hold,False,0,0,-0.003984008911260842,0,0.012180785065892989,10000.0,-123.93382253391428,0,10000,0,0.0,0,10000
57,10882.12,10882.12,0,0.0014224126359077272,0,0,0,0,hold,False,0,0,0.0054715824086842505,0,0.01765236747457724,10000.0,-177.97153249753865,0,10000,0,0.0,0,10000
58,10935.0,10935.0,0,0.00177834912098689,0,0,0,0,hold,False,0,0,-0.004859347259541265,0,0.012793020215035976,10000.0,-130.2428853808433,0,10000,0,0.0,0,10000
59,11031.0,11031.0,0,0.0013374181307963385,0,0,0,0,hold,False,0,0,-0.008779149519890261,0,0.0040138706951457145,10000.0,-43.59481194660111,0,10000,0,0.0,0,10000
60,10946.91,10946.91,0,0.0011862481052293868,0,0,0,0,hold,False,0,0,0.007623062279031832,0,0.011636932974177547,10000.0,-119.49310877040807,0,10000,0,0.0,0,10000
61,10890.01,10890.01,0,0.0012790325200958917,0,0,0,0,hold,False,0,0,0.0051978138122995106,0,0.016834746786477058,10000.0,-170.8501439621632,0,10000,0,0.0,0,10000
62,10854.83,10854.83,0,0.0010248195617264277,0,0,0,0,hold,False,0,0,0.003230483718564105,0,0.020065230505041165,10000.0,-202.60305253941988,0,10000,0,0.0,0,10000
63,10898.0,10898.0,0,0.0016101520856005892,0,0,0,0,hold,False,0,0,-0.003977031422878117,0,0.016088199082163048,10000.0,-163.63849701695835,0,10000,0,0.0,0,10000
64,10936.94,10936.94,0,0.0014193476896950951,0,0,0,0,hold,False,0,0,-0.003573132684896358,0,0.01251506639726669,10000.0,-128.49187223019362,0,10000,0,0.0,0,10000
65,10980.0,10980.0,0,0.0014640676668822242,0,0,0,0,hold,False,0,0,-0.0039371158660465805,0,0.00857795053122011,10000.0,-89.62660095854335,0,10000,0,0.0,0,10000
66,11080.03,11080.03,0,0.0011676243121402196,0,0,0,0,hold,False,0,0,-0.009110200364298784,0,-0.000532249833078674,10000.0,0.6588863917404524,0,10000,0,0.0,0,10000
67,11054.66,11054.66,0,0.001300479996852779,0,0,0,0,hold,False,0,0,0.00228970499177356,0,0.001757455158694886,10000.0,-22.239672181454807,0,10000,0,0.0,0,10000
68,11082.39,11082.39,0,0.0018037911394782917,0,0,0,0,hold,False,0,0,-0.0025084444026319728,0,-0.0007509892439370868,10000.0,2.7889848636659735,0,10000,0,0.0,0,10000
69,11146.02,11146.02,0,0.0017439102923582496,0,0,0,0,hold,False,0,0,-0.005741541310132654,0,-0.006492530554069741,10000.0,60.220411036800215,0,10000,0,0.0,0,10000
70,11120.16,11120.16,0,0.0011228547378147654,0,0,0,0,hold,False,0,0,0.0023201106762773243,0,-0.004172419877792417,10000.0,36.879586255450704,0,10000,0,0.0,0,10000
71,11080.01,11080.01,0,0.0015849586403086837,0,0,0,0,hold,False,0,0,0.003610559560294064,0,-0.0005618603174983531,10000.0,0.6408347097749356,0,10000,0,0.0,0,10000
72,11124.75,11124.75,0,0.0016163520200106855,0,0,0,0,hold,False,0,0,-0.004037902492867766,0,-0.004599762810366119,10000.0,41.02244726652498,0,10000,0,0.0,0,10000
73,11615.99,11615.99,0,0.0014265646266956027,0,0,0,0,hold,False,0,0,-0.04415739679543359,0,-0.04875715960579971,10000.0,484.407859702329,0,10000,0,0.0,0,10000
