trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9380.0,9380.0,0,0.0015561048025481874,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9331.51,9331.51,0,0.0015007931255327455,0,0,0,0,hold,False,0,0,0.005169509594882706,0,0.005169509594882706,10000.0,-51.69509594882766,0,10000,0,0.0,0,10000
52,9411.09,9411.09,0,0.001946297921095294,0,0,0,0,hold,False,0,0,-0.00852809459562278,0,-0.0033585850007400745,10000.0,33.14498933901996,0,10000,0,0.0,0,10000
53,9510.76,9510.76,0,0.0015518673614719764,0,0,0,0,hold,False,0,0,-0.010590696720571164,0,-0.013949281721311237,10000.0,139.40298507462649,0,10000,0,0.0,0,10000
54,9376.3,9376.3,0,0.0012130708283840212,0,0,0,0,hold,False,0,0,0.01413767143740363,0,0.0001883897160923926,10000.0,-3.9445628997873428,0,10000,0,0.0,0,10000
55,9385.59,9385.59,0,0.0011698590435267962,0,0,0,0,hold,False,0,0,-0.0009907959429626691,0,-0.0008024062268702766,10000.0,5.95948827292159,0,10000,0,0.0,0,10000
56,9392.91,9392.91,0,0.0013736910094984947,0,0,0,0,hold,False,0,0,-0.0007799190034936225,0,-0.001582325230363899,10000.0,13.763326226013305,0,10000,0,0.0,0,10000
57,9401.8,9401.8,0,0.0013278486349695634,0,0,0,0,hold,False,0,0,-0.0009464585522483892,0,-0.002528783782612288,10000.0,23.240938166311025,0,10000,0,0.0,0,10000
58,9395.34,9395.34,0,0.001913609798655079,0,0,0,0,hold,False,0,0,0.0006871024697397443,0,-0.0018416813128725438,10000.0,16.353944562899414,0,10000,0,0.0,0,10000
59,9368.16,9368.16,0,0.0016964695432919693,0,0,0,0,hold,False,0,0,0.00289292351314591,0,0.001051242200273366,10000.0,-12.622601279317678,0,10000,0,0.0,0,10000
60,9371.22,9371.22,0,0.0017847773714402475,0,0,0,0,hold,False,0,0,-0.00032663831531479936,0,0.0007246038849585666,10000.0,-9.36034115138682,0,10000,0,0.0,0,10000
61,9344.16,9344.16,0,0.0012672681995817572,0,0,0,0,hold,False,0,0,0.0028875642659119617,0,0.0036121681508705285,10000.0,-38.208955223881276,0,10000,0,0.0,0,10000
62,9312.93,9312.93,0,0.001707917871073944,0,0,0,0,hold,False,0,0,0.0033421944829711355,0,0.006954362633841664,10000.0,-71.50319829424188,0,10000,0,0.0,0,10000
63,9351.48,9351.48,0,0.0017218331280950353,0,0,0,0,hold,False,0,0,-0.004139406180439375,0,0.0028149564534022883,10000.0,-30.40511727078956,0,10000,0,0.0,0,10000
64,9347.12,9347.12,0,0.001387549634180992,0,0,0,0,hold,False,0,0,0.00046623636044762577,0,0.003281192813849914,10000.0,-35.05330490404958,0,10000,0,0.0,0,10000
65,9331.05,9331.05,0,0.0019299593369784224,0,0,0,0,hold,False,0,0,0.001719246142127364,0,0.005000438955977278,10000.0,-52.18550106609837,0,10000,0,0.0,0,10000
66,9353.61,9353.61,0,0.0012373348427552927,0,0,0,0,hold,False,0,0,-0.0024177343385794,0,0.0025827046173978775,10000.0,-28.134328358208222,0,10000,0,0.0,0,10000
67,9270.0,9270.0,0,0.001834072439799302,0,0,0,0,hold,False,0,0,0.008938794754111041,0,0.011521499371508918,10000.0,-117.27078891257952,0,10000,0,0.0,0,10000
68,9263.67,9263.67,0,0.0012469637833153527,0,0,0,0,hold,False,0,0,0.0006828478964401216,0,0.01220434726794904,10000.0,-124.01918976545858,0,10000,0,0.0,0,10000
69,9293.37,9293.37,0,0.0017638888298665578,0,0,0,0,hold,False,0,0,-0.00320607275518242,0,0.008998274512766621,10000.0,-92.35607675906067,0,10000,0,0.0,0,10000
70,9308.37,9308.37,0,0.0018875664109881283,0,0,0,0,hold,False,0,0,-0.0016140538900312803,0,0.007384220622735341,10000.0,-76.36460554370933,0,10000,0,0.0,0,10000
71,9316.7,9316.7,0,0.0010201982214000872,0,0,0,0,hold,False,0,0,-0.0008948935205626685,0,0.006489327102172673,10000.0,-67.4840085287833,0,10000,0,0.0,0,10000
