trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6428.91,6428.91,0,0.00165758893953528,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6439.0,6439.0,0,0.0012846681214085422,0,0,0,0,hold,False,0,0,-0.001569472896649688,0,-0.001569472896649688,10000.0,15.694728966496768,0,10000,0,0.0,0,10000
52,6436.37,6436.37,0,0.0014812156011314282,0,0,0,0,hold,False,0,0,0.00040844851685045957,0,-0.0011610243797992284,10000.0,11.603833309223774,0,10000,0,0.0,0,10000
53,6417.68,6417.68,0,0.0015585381067199785,0,0,0,0,hold,False,0,0,0.0029038106883227037,0,0.0017427863085234753,10000.0,-17.467968909191768,0,10000,0,0.0,0,10000
54,6429.89,6429.89,0,0.0019181713953415635,0,0,0,0,hold,False,0,0,-0.0019025566871517488,0,-0.00015977037862827353,10000.0,1.5243641612669308,0,10000,0,0.0,0,10000
55,6435.84,6435.84,0,0.0015005560580403615,0,0,0,0,hold,False,0,0,-0.0009253657527577949,0,-0.0010851361313860685,10000.0,10.7794322832342,0,10000,0,0.0,0,10000
56,6438.98,6438.98,0,0.0013284907906968447,0,0,0,0,hold,False,0,0,-0.00048789280031812755,0,-0.001573028931704196,10000.0,15.66361949381826,0,10000,0,0.0,0,10000
57,6426.32,6426.32,0,0.0018209057704979955,0,0,0,0,hold,False,0,0,0.0019661499181547163,0,0.0003931209864505203,10000.0,-4.028676711915978,0,10000,0,0.0,0,10000
58,6434.03,6434.03,0,0.001030090096022231,0,0,0,0,hold,False,0,0,-0.0011997535136750173,0,-0.000806632527224497,10000.0,7.9640250057946105,0,10000,0,0.0,0,10000
59,6429.38,6429.38,0,0.0019181685324651835,0,0,0,0,hold,False,0,0,0.0007227196640363251,0,-8.391286318817188e-05,10000.0,0.7310726079540473,0,10000,0,0.0,0,10000
60,6416.21,6416.21,0,0.0012534735563832912,0,0,0,0,hold,False,0,0,0.002048409022331869,0,0.0019644961591436974,10000.0,-19.754515151089436,0,10000,0,0.0,0,10000
61,6418.56,6418.56,0,0.001767561248787536,0,0,0,0,hold,False,0,0,-0.00036625983251800735,0,0.00159823632662569,10000.0,-16.09915211132102,0,10000,0,0.0,0,10000
62,6419.99,6419.99,0,0.0016590812442018664,0,0,0,0,hold,False,0,0,-0.00022279140492561907,0,0.001375444921700071,10000.0,-13.874824814782187,0,10000,0,0.0,0,10000
63,6425.69,6425.69,0,0.0017551000276541332,0,0,0,0,hold,False,0,0,-0.0008878518502364986,0,0.0004875930714635725,10000.0,-5.008625101299913,0,10000,0,0.0,0,10000
64,6431.01,6431.01,0,0.0015905505117821954,0,0,0,0,hold,False,0,0,-0.000827926650678856,0,-0.00034033357921528355,10000.0,3.2664946312834218,0,10000,0,0.0,0,10000
65,6428.75,6428.75,0,0.0011527648425569486,0,0,0,0,hold,False,0,0,0.0003514222493823238,0,1.108867016704027e-05,10000.0,-0.24887578142988787,0,10000,0,0.0,0,10000
66,6434.69,6434.69,0,0.0015030629322832119,0,0,0,0,hold,False,0,0,-0.0009239743340462142,0,-0.000912885663879174,10000.0,8.990637604198128,0,10000,0,0.0,0,10000
67,6454.0,6454.0,0,0.001393964070418974,0,0,0,0,hold,False,0,0,-0.0030009215673172137,0,-0.003913807231196388,10000.0,39.02683347566017,0,10000,0,0.0,0,10000
68,6450.01,6450.01,0,0.0013296997219864398,0,0,0,0,hold,False,0,0,0.0006182212581344564,0,-0.003295585973061931,10000.0,32.82049367622312,0,10000,0,0.0,0,10000
69,6427.91,6427.91,0,0.0015576182679746847,0,0,0,0,hold,False,0,0,0.0034263512769748205,0,0.00013076530391288935,10000.0,-1.5554736339436204,0,10000,0,0.0,0,10000
70,6445.89,6445.89,0,0.0012339739988896285,0,0,0,0,hold,False,0,0,-0.0027971766872903437,0,-0.0026664113833774544,10000.0,26.41194230437395,0,10000,0,0.0,0,10000
71,6435.98,6435.98,0,0.0016243392583628895,0,0,0,0,hold,False,0,0,0.0015374137628784796,0,-0.0011289976204989748,10000.0,10.99719859198558,0,10000,0,0.0,0,10000
72,6438.93,6438.93,0,0.0010914788587384323,0,0,0,0,hold,False,0,0,-0.0004583606537000935,0,-0.0015873582741990683,10000.0,15.585845812121988,0,10000,0,0.0,0,10000
73,6431.14,6431.14,0,0.0010626814418189523,0,0,0,0,hold,False,0,0,0.001209828341044236,0,-0.0003775299331548322,10000.0,3.4687062036973657,0,10000,0,0.0,0,10000
74,6450.08,6450.08,0,0.0013172622948565793,0,0,0,0,hold,False,0,0,-0.0029450455129261064,0,-0.0033225754460809386,10000.0,32.9293768305979,0,10000,0,0.0,0,10000
75,6455.49,6455.49,0,0.0012069731120088864,0,0,0,0,hold,False,0,0,-0.0008387492868305284,0,-0.004161324732911467,10000.0,41.344489190236345,0,10000,0,0.0,0,10000
76,6457.65,6457.65,0,0.0019549440699150157,0,0,0,0,hold,False,0,0,-0.00033459892277733444,0,-0.004495923655688802,10000.0,44.70431223955529,0,10000,0,0.0,0,10000
77,6458.15,6458.15,0,0.0012061911434806784,0,0,0,0,hold,False,0,0,-7.742754717273312e-05,0,-0.004573351202861535,10000.0,45.4820490565271,0,10000,0,0.0,0,10000
78,6452.22,6452.22,0,0.0014604851197998706,0,0,0,0,hold,False,0,0,0.0009182196139760429,0,-0.003655131588885492,10000.0,36.25809040724016,0,10000,0,0.0,0,10000
79,6464.01,6464.01,0,0.0014680766457103684,0,0,0,0,hold,False,0,0,-0.0018272780531351943,0,-0.005482409642020686,10000.0,54.597124551441084,0,10000,0,0.0,0,10000
80,6458.9,6458.9,0,0.0018157502374567926,0,0,0,0,hold,False,0,0,0.0007905309552430429,0,-0.0046918786867776435,10000.0,46.64865428198573,0,10000,0,0.0,0,10000
81,6447.78,6447.78,0,0.0019227561129701626,0,0,0,0,hold,False,0,0,0.0017216553902367109,0,-0.0029702232965409326,10000.0,29.351787472527576,0,10000,0,0.0,0,10000
82,6447.4,6447.4,0,0.0013582735534728295,0,0,0,0,hold,False,0,0,5.893501329141335e-05,0,-0.002911288283249519,10000.0,28.760707491628636,0,10000,0,0.0,0,10000
83,6457.76,6457.76,0,0.0019262962303010088,0,0,0,0,hold,False,0,0,-0.001606849272575082,0,-0.004518137555824601,10000.0,44.87541433929073,0,10000,0,0.0,0,10000
84,6454.09,6454.09,0,0.001621125336461346,0,0,0,0,hold,False,0,0,0.0005683085156463034,0,-0.0039498290401782975,10000.0,39.16682610271528,0,10000,0,0.0,0,10000
85,6449.24,6449.24,0,0.0011773804333014373,0,0,0,0,hold,False,0,0,0.0007514614763662055,0,-0.003198367563812092,10000.0,31.62277897808599,0,10000,0,0.0,0,10000
86,6433.05,6433.05,0,0.0017466911988906083,0,0,0,0,hold,False,0,0,0.0025103733153053072,0,-0.000687994248506785,10000.0,6.439660844529499,0,10000,0,0.0,0,10000
87,6442.54,6442.54,0,0.0014988339304908044,0,0,0,0,hold,False,0,0,-0.0014751945033848301,0,-0.002163188751891615,10000.0,21.201105630660095,0,10000,0,0.0,0,10000
