trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13549.98,13549.98,0,0.0018908440235275094,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13522.27,13542.17859109006,13555.726188720202,0.0014722817315480535,0.29525529981052734,4002.4000000000005,4.000000000000001,0,buy,False,0,0,0,0,0.0,9990.121882968899,-20.450214686663458,4.000000000000001,5997.599999999999,0.29525529981052734,3992.5218829688997,3998.4000000000005,10000
52,13518.25,13534.729740297831,13554.752716620873,0.0012190734967788485,0.04430823780799066,600.2997839999999,0.59976,0,buy,False,0,0,0,0,0.0,9987.60500841153,-23.4170087335915,4.599760000000001,5397.300216,0.339563537618518,4590.304792411531,4598.100024,10000
53,13524.51,13524.51,13554.752716620873,0.0010307978766487325,0,0,0,0,hold,False,0,0,0.0004630776912692569,0,0.0004630776912692569,9989.730676157022,-18.79707571523977,4.599760000000001,5397.300216,0.339563537618518,4592.430460157023,4598.100024,10000
54,13536.44,13536.44,13554.752716620873,0.001885281738234829,0,0,0,0,hold,False,0,0,0.0008821021981572432,0,0.0013451798894265,9993.781669160811,-9.99263467547462,4.599760000000001,5397.300216,0.339563537618518,4596.481453160812,4598.100024,10000
55,13625.92,13625.92,13554.752716620873,0.0010721219978201142,0,0,0,0,hold,False,0,0,0.006610305220574888,0,0.007955485110001388,10024.165814506916,56.04436316511237,4.599760000000001,5397.300216,0.339563537618518,4626.865598506916,4598.100024,10000
56,13547.45,13547.45,13554.752716620873,0.0016156004058583394,0,0,0,0,hold,False,0,0,-0.005758877198750574,0,0.002196607911250814,9997.52026370999,-1.8671614275426691,4.599760000000001,5397.300216,0.339563537618518,4600.220047709991,4598.100024,10024.165814506916
57,13553.09,13553.09,13554.752716620873,0.0010089459970913683,0,0,0,0,hold,False,0,0,0.0004163145093726186,0,0.002612922420623433,9999.43540206216,2.29520633978791,4.599760000000001,5397.300216,0.339563537618518,4602.13518606216,4598.100024,10024.165814506916
58,13560.1,13560.1,13554.752716620873,0.001137575847448728,0,0,0,0,hold,False,0,0,0.000517225223177888,0,0.003130147643801321,10001.815742460865,7.468645710179771,4.599760000000001,5397.300216,0.339563537618518,4604.515526460866,4598.100024,10024.165814506916
59,13615.06,13632.155429654695,13564.258097829956,0.0012556264647159824,0.039588460635055285,540.21577861944,0.5397300215999999,0,buy,False,0,0,0,0,0.003130147643801321,10019.261642722853,48.029591187589176,5.1394900216,4857.084437380559,0.37915199825357326,5162.177205342295,5137.7760725978405,10024.165814506916
60,13636.14,13650.310839931299,13580.012158222253,0.0010392119713716686,0.07115021888421003,972.1940209860928,0.9714168874761121,0,buy,False,0,0,0,0,0.003130147643801321,10025.27449159568,63.58680972222828,6.110906909076112,3884.8904163944667,0.4503022171377833,6140.384075201212,6108.998676696458,10024.165814506916
