trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,17639.35,17639.35,0,0.0017630660207074713,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,17808.66,17808.66,0,0.0013756595397537345,0,0,0,0,hold,False,0,0,-0.009598426245865144,0,-0.009598426245865144,10000.0,95.98426245865085,0,10000,0,0.0,0,10000
52,17638.37,17638.37,0,0.0011227472913535295,0,0,0,0,hold,False,0,0,0.009562201760267244,0,-3.6224485597900064e-05,10000.0,-0.5555760274619388,0,10000,0,0.0,0,10000
53,17685.22,17685.22,0,0.001036978214864572,0,0,0,0,hold,False,0,0,-0.002656141128687185,0,-0.002692365614285085,10000.0,26.00435957107402,0,10000,0,0.0,0,10000
54,17677.64,17677.64,0,0.0015175994667294712,0,0,0,0,hold,False,0,0,0.00042860648609413656,0,-0.0022637591281909485,10000.0,21.707149072954053,0,10000,0,0.0,0,10000
55,17624.15,17624.15,0,0.0014745593421902014,0,0,0,0,hold,False,0,0,0.0030258563925952765,0,0.0007620972644043281,10000.0,-8.617097568787358,0,10000,0,0.0,0,10000
56,17596.78,17596.78,0,0.0012817742452734834,0,0,0,0,hold,False,0,0,0.0015529826970380198,0,0.002315079961442348,10000.0,-24.133542335743186,0,10000,0,0.0,0,10000
57,17659.38,17659.38,0,0.0014095813315238388,0,0,0,0,hold,False,0,0,-0.0035574690369489298,0,-0.0012423890755065819,10000.0,11.355293704134965,0,10000,0,0.0,0,10000
58,17693.64,17719.607859681335,17737.33987995521,0.0014676380711563255,0.3947660724431967,7002.1,7.0,0,buy,False,0,0,0,0,-0.0012423890755065819,9982.748770023842,30.777778092729932,7.0,2997.8999999999996,0.3947660724431967,6984.848770023843,6995.1,10000
59,17739.42,17739.42,17737.33987995521,0.0019596758276991546,0,0,0,0,hold,False,0,0,0.002587370377152437,0,0.0013449813016458553,10000.821160820291,56.73111537556542,7.0,2997.8999999999996,0.3947660724431967,7002.921160820292,6995.1,10000
60,17680.64,17680.64,17737.33987995521,0.0014106075476300276,0,0,0,0,hold,False,0,0,-0.0033135243429604686,0,-0.0019685430413146133,9977.61681108208,23.407892014161916,7.0,2997.8999999999996,0.3947660724431967,6979.716811082081,6995.1,10000.821160820291
61,18030.71,18030.71,17737.33987995521,0.001660185984440189,0,0,0,0,hold,False,0,0,0.019799622638094636,0,0.01783107959678002,10115.812570062271,221.86758582374023,7.0,2997.8999999999996,0.3947660724431967,7117.912570062272,6995.1,10000.821160820291
