trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5878.63,5878.63,0,0.0013995160566896293,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5877.89,5877.89,0,0.0017082735319033137,0,0,0,0,hold,False,0,0,0.00012587966924262656,0,0.00012587966924262656,10000.0,-1.2587966924256762,0,10000,0,0.0,0,10000
52,5879.44,5879.44,0,0.0016522898848163644,0,0,0,0,hold,False,0,0,-0.00026370006924241054,0,-0.00013782039999978398,10000.0,1.3778720552236337,0,10000,0,0.0,0,10000
53,5899.0,5899.0,0,0.0010673179170856788,0,0,0,0,hold,False,0,0,-0.003326847454859715,0,-0.003464667854859499,10000.0,34.65093057396007,0,10000,0,0.0,0,10000
54,5893.16,5893.16,0,0.0015495463994563453,0,0,0,0,hold,False,0,0,0.0009899983047974479,0,-0.002474669550062051,10000.0,24.716643163457775,0,10000,0,0.0,0,10000
55,5914.96,5914.96,0,0.001902034781549353,0,0,0,0,hold,False,0,0,-0.003699203822736899,0,-0.0061738733727989496,10000.0,61.800113291701564,0,10000,0,0.0,0,10000
56,5903.86,5903.86,0,0.00167234572842113,0,0,0,0,hold,False,0,0,0.0018765976439401727,0,-0.004297275728858777,10000.0,42.91816290530187,0,10000,0,0.0,0,10000
57,5883.85,5883.85,0,0.0018349074882533305,0,0,0,0,hold,False,0,0,0.003389308012046239,0,-0.0009079677168125377,10000.0,8.879619911442205,0,10000,0,0.0,0,10000
58,5895.59,5895.59,0,0.0012329439757927253,0,0,0,0,hold,False,0,0,-0.001995292198135537,0,-0.002903259914948075,10000.0,28.850259329128676,0,10000,0,0.0,0,10000
59,5927.17,5927.17,0,0.00128202751539479,0,0,0,0,hold,False,0,0,-0.005356546164166763,0,-0.008259806079114838,10000.0,82.57025871674159,0,10000,0,0.0,0,10000
60,5936.0,5936.0,0,0.001973388178011108,0,0,0,0,hold,False,0,0,-0.0014897497456627577,0,-0.009749555824777595,10000.0,97.59076519529117,0,10000,0,0.0,0,10000
61,5928.52,5928.52,0,0.0013157345580494999,0,0,0,0,hold,False,0,0,0.0012601078167115167,0,-0.00848944800806608,10000.0,84.86671214211492,0,10000,0,0.0,0,10000
62,5929.04,5929.04,0,0.0013484571362830317,0,0,0,0,hold,False,0,0,-8.771160424516187e-05,0,-0.00857715961231124,10000.0,85.75127198003611,0,10000,0,0.0,0,10000
63,5924.46,5924.46,0,0.001293257798988989,0,0,0,0,hold,False,0,0,0.0007724690675050139,0,-0.007804690544806227,10000.0,77.9603410998825,0,10000,0,0.0,0,10000
64,5953.94,5953.94,0,0.0010579630467895185,0,0,0,0,hold,False,0,0,-0.0049759809332832975,0,-0.012780671478089523,10000.0,128.10807960358034,0,10000,0,0.0,0,10000
65,5930.01,5930.01,0,0.001421165729144287,0,0,0,0,hold,False,0,0,0.004019187294463731,0,-0.008761484183625792,10000.0,87.40131629308235,0,10000,0,0.0,0,10000
66,5930.25,5930.25,0,0.0017181804696571662,0,0,0,0,hold,False,0,0,-4.047210712963076e-05,0,-0.008801956290755423,10000.0,87.80957467981534,0,10000,0,0.0,0,10000
67,5933.39,5933.39,0,0.0018387485477702767,0,0,0,0,hold,False,0,0,-0.0005294886387589608,0,-0.009331444929514383,10000.0,93.15095523957098,0,10000,0,0.0,0,10000
68,5951.65,5951.65,0,0.0018983047560542088,0,0,0,0,hold,False,0,0,-0.0030774986980460256,0,-0.012408943627560409,10000.0,124.21261416350353,0,10000,0,0.0,0,10000
69,5949.36,5949.36,0,0.0013254051172268157,0,0,0,0,hold,False,0,0,0.00038476724941822246,0,-0.012024176378142185,10000.0,120.31714872342673,0,10000,0,0.0,0,10000
70,5948.18,5948.18,0,0.0018465323108855134,0,0,0,0,hold,False,0,0,0.00019834066185259953,0,-0.011825835716289586,10000.0,118.30987832199025,0,10000,0,0.0,0,10000
