trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4503.92,4503.92,0,0.0016528621879785702,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4555.55,4555.55,0,0.0015143621545961896,0,0,0,0,hold,False,0,0,-0.011463347483969544,0,-0.011463347483969544,10000.0,114.63347483969665,0,10000,0,0.0,0,10000
52,4536.63,4536.63,0,0.0019999100061264723,0,0,0,0,hold,False,0,0,0.004153175796555865,0,-0.007310171687413679,10000.0,72.62562390095809,0,10000,0,0.0,0,10000
53,4555.55,4555.55,0,0.0010170713025386342,0,0,0,0,hold,False,0,0,-0.0041704966021033395,0,-0.011480668289517017,10000.0,114.63347483969665,0,10000,0,0.0,0,10000
54,4577.54,4577.54,0,0.0018769690354749331,0,0,0,0,hold,False,0,0,-0.004827079057413437,0,-0.016307747346930454,10000.0,163.45761025950742,0,10000,0,0.0,0,10000
55,4618.93,4618.93,0,0.0014472114634982865,0,0,0,0,hold,False,0,0,-0.009041974510326579,0,-0.025349721857257035,10000.0,255.35533490825765,0,10000,0,0.0,0,10000
56,4591.88,4591.88,0,0.001388309107642092,0,0,0,0,hold,False,0,0,0.0058563346922339546,0,-0.01949338716502308,10000.0,195.29654167924855,0,10000,0,0.0,0,10000
57,4587.48,4587.48,0,0.001574332310452638,0,0,0,0,hold,False,0,0,0.0009582131937246935,0,-0.018535173971298387,10000.0,185.52727401907578,0,10000,0,0.0,0,10000
58,4575.23,4575.23,0,0.0013939691540696456,0,0,0,0,hold,False,0,0,0.0026703113692048796,0,-0.015864862602093507,10000.0,158.32874473791708,0,10000,0,0.0,0,10000
59,4597.55,4597.55,0,0.0014528377161153112,0,0,0,0,hold,False,0,0,-0.004878443269518826,0,-0.020743305871612334,10000.0,207.88557523224335,0,10000,0,0.0,0,10000
60,4604.12,4604.12,0,0.0016919662162383994,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.022172327850709835,10000.0,222.47286807936143,0,10000,0,0.0,0,10000
61,4583.61,4583.61,0,0.0016809329337834924,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.01771762206545658,10000.0,176.9347590543348,0,10000,0,0.0,0,10000
62,4579.61,4579.61,0,0.0013757420383747915,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.01684494747054122,10000.0,168.0536066359964,0,10000,0,0.0,0,10000
63,4590.49,4590.49,0,0.0011992887029944545,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.019220695623768266,10000.0,192.21034121387493,0,10000,0,0.0,0,10000
64,4588.0,4588.0,0,0.0016858720771805388,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.01867826986965492,10000.0,186.68182383345993,0,10000,0,0.0,0,10000
65,4550.02,4550.02,0,0.0014984565574843202,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.01040015304315109,10000.0,102.35528162134506,0,10000,0,0.0,0,10000
