trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,15984.53,15984.53,0,0.0016703164820288702,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,16125.01,16125.01,0,0.0017645964837644385,0,0,0,0,hold,False,0,0,-0.008788497378402715,0,-0.008788497378402715,10000.0,87.88497378402826,0,10000,0,0.0,0,10000
52,16124.67,16124.67,0,0.0016677413654022154,0,0,0,0,hold,False,0,0,2.108525824170934e-05,0,-0.008767412120161005,10000.0,87.67226812424269,0,10000,0,0.0,0,10000
53,15943.01,15943.01,0,0.0012490269838596345,0,0,0,0,hold,False,0,0,0.011265966993433034,0,0.0024985548732720294,10000.0,-25.975114689013935,0,10000,0,0.0,0,10000
54,16097.49,16097.49,0,0.0011741735083875974,0,0,0,0,hold,False,0,0,-0.009689512833523881,0,-0.0071909579602518515,10000.0,70.66832743909254,0,10000,0,0.0,0,10000
55,16063.81,16063.81,0,0.0010195051515661433,0,0,0,0,hold,False,0,0,0.0020922516491701684,0,-0.005098706311081683,10000.0,49.59795502276211,0,10000,0,0.0,0,10000
56,16145.35,16145.35,0,0.0012743428355987537,0,0,0,0,hold,False,0,0,-0.005076006252564048,0,-0.01017471256364573,10000.0,100.60977707821257,0,10000,0,0.0,0,10000
57,16140.17,16140.17,0,0.00170128108746902,0,0,0,0,hold,False,0,0,0.0003208354108148966,0,-0.009853877152830834,10000.0,97.36914379090376,0,10000,0,0.0,0,10000
58,16225.68,16225.68,0,0.0012195568346079053,0,0,0,0,hold,False,0,0,-0.0052979615456342916,0,-0.015151838698465125,10000.0,150.86461722678177,0,10000,0,0.0,0,10000
59,16291.86,16291.86,0,0.0014071966467581421,0,0,0,0,hold,False,0,0,-0.004078719659206905,0,-0.01923055835767203,10000.0,192.26714829901175,0,10000,0,0.0,0,10000
60,16391.21,16391.21,0,0.0019461031827852546,0,0,0,0,hold,False,0,0,-0.0060981373520272416,0,-0.02532869570969927,10000.0,254.4209932978938,0,10000,0,0.0,0,10000
61,16430.31,16430.31,0,0.0018896804455633327,0,0,0,0,hold,False,0,0,-0.0023854248710133167,0,-0.027714120580712587,10000.0,278.88214417314884,0,10000,0,0.0,0,10000
62,16392.41,16392.41,0,0.001327482652049709,0,0,0,0,hold,False,0,0,0.002306712411390987,0,-0.0254074081693216,10000.0,255.17171915595827,0,10000,0,0.0,0,10000
63,16432.99,16432.99,0,0.0012259605089322302,0,0,0,0,hold,False,0,0,-0.0024755359340085897,0,-0.02788294410333019,10000.0,280.55876525615895,0,10000,0,0.0,0,10000
64,16399.11,16399.11,0,0.00162205255620782,0,0,0,0,hold,False,0,0,0.002061706360193794,0,-0.025821237743136397,10000.0,259.36327186348353,0,10000,0,0.0,0,10000
65,16233.88,16233.88,0,0.001200482222334374,0,0,0,0,hold,False,0,0,0.01007554678272183,0,-0.015745690960414567,10000.0,155.99457725688444,0,10000,0,0.0,0,10000
66,16314.54,16314.54,0,0.0010156769965045042,0,0,0,0,hold,False,0,0,-0.004968621179902874,0,-0.02071431214031744,10000.0,206.45586701642242,0,10000,0,0.0,0,10000
67,16253.3,16253.3,0,0.0016618180968016665,0,0,0,0,hold,False,0,0,0.003753706816128533,0,-0.01696060532418891,10000.0,168.14382405988727,0,10000,0,0.0,0,10000
68,16263.72,16263.72,0,0.0012750399582266293,0,0,0,0,hold,False,0,0,-0.0006411005764983156,0,-0.017601705900687225,10000.0,174.6626269274111,0,10000,0,0.0,0,10000
69,16324.61,16324.61,0,0.0011431264286233913,0,0,0,0,hold,False,0,0,-0.0037439159060781444,0,-0.02134562180676537,10000.0,212.75570817534208,0,10000,0,0.0,0,10000
70,16201.14,16201.14,0,0.0014662080054642535,0,0,0,0,hold,False,0,0,0.007563427242672331,0,-0.013782194564093037,10000.0,135.51227342937273,0,10000,0,0.0,0,10000
71,16225.0,16225.0,0,0.0010087513304585564,0,0,0,0,hold,False,0,0,-0.0014727358692043018,0,-0.015254930433297339,10000.0,150.43920590721245,0,10000,0,0.0,0,10000
72,16246.23,16246.23,0,0.0012500186365282779,0,0,0,0,hold,False,0,0,-0.0013084745762711595,0,-0.0165634050095685,10000.0,163.72079754612787,0,10000,0,0.0,0,10000
73,16230.57,16230.57,0,0.001308571463099933,0,0,0,0,hold,False,0,0,0.0009639159361894947,0,-0.015599489073379004,10000.0,153.92382509839263,0,10000,0,0.0,0,10000
74,16210.33,16210.33,0,0.0014410843981095029,0,0,0,0,hold,False,0,0,0.0012470295251491342,0,-0.01435245954822987,10000.0,141.2615822923799,0,10000,0,0.0,0,10000
75,16100.17,16100.17,0,0.0010714056508037513,0,0,0,0,hold,False,0,0,0.006795666713755972,0,-0.007556792834473897,10000.0,72.34494852210264,0,10000,0,0.0,0,10000
76,16173.09,16173.09,0,0.0016291552237462027,0,0,0,0,hold,False,0,0,-0.00452914472331659,0,-0.012085937557790487,10000.0,117.96405649712506,0,10000,0,0.0,0,10000
77,16248.35,16248.35,0,0.0017909431863891722,0,0,0,0,hold,False,0,0,-0.004653408841476812,0,-0.0167393463992673,10000.0,165.04707989537383,0,10000,0,0.0,0,10000
78,16246.7,16246.7,0,0.0010539254655127829,0,0,0,0,hold,False,0,0,0.0001015487726445846,0,-0.016637797626622715,10000.0,164.01483184053723,0,10000,0,0.0,0,10000
