trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7044.0,7044.0,0,0.001523628594711855,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7064.04,7064.04,0,0.0017115943728448694,0,0,0,0,hold,False,0,0,-0.002844974446337303,0,-0.002844974446337303,10000.0,28.449744463372554,0,10000,0,0.0,0,10000
52,7070.0,7070.0,0,0.0018508197506297047,0,0,0,0,hold,False,0,0,-0.0008437098317676622,0,-0.0036886842781049655,10000.0,36.91084611016413,0,10000,0,0.0,0,10000
53,7275.0,7284.109098790876,7291.3983103377495,0.0012521097994330258,0.9603233429275723,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.0036886842781049655,9984.252319798088,327.9386712095402,7.0,2997.9000000000005,0.9603233429275723,6986.3523197980885,6995.099999999999,10000
54,7297.99,7297.99,7291.3983103377495,0.001572133199091412,0,0,0,0,hold,False,0,0,0.0031601374570445805,0,-0.000528546821060385,10006.330153451992,360.576377058489,7.0,2997.9000000000005,0.9603233429275723,7008.430153451993,6995.099999999999,10000
55,7331.71,7331.71,7291.3983103377495,0.0010851873580037703,0,0,0,0,hold,False,0,0,0.004620450288367164,0,0.004091903467306779,10038.712256575513,408.4469051675187,7.0,2997.9000000000005,0.9603233429275723,7040.812256575511,6995.099999999999,10006.330153451992
56,7330.0,7330.0,7291.3983103377495,0.0016169302836946367,0,0,0,0,hold,False,0,0,-0.00023323344758591937,0,0.0038586700197208597,10037.070103659105,406.0193072118109,7.0,2997.9000000000005,0.9603233429275723,7039.170103659105,6995.099999999999,10038.712256575513
57,7357.97,7357.97,7291.3983103377495,0.0017542062121559095,0,0,0,0,hold,False,0,0,0.0038158253751705102,0,0.0076744953948913695,10063.930347560789,445.7268597387847,7.0,2997.9000000000005,0.9603233429275723,7066.030347560789,6995.099999999999,10038.712256575513
58,7369.98,7369.98,7291.3983103377495,0.001613722150655741,0,0,0,0,hold,False,0,0,0.0016322436759050778,0,0.009306739070796446,10075.46383090935,462.7768313458255,7.0,2997.9000000000005,0.9603233429275723,7077.563830909348,6995.099999999999,10063.930347560789
59,7303.01,7303.01,7291.3983103377495,0.001753941629467102,0,0,0,0,hold,False,0,0,-0.009086863193658474,0,0.00021987587713797295,10011.15097663349,367.7030096536055,7.0,2997.9000000000005,0.9603233429275723,7013.25097663349,6995.099999999999,10075.46383090935
60,7336.71,7336.71,7291.3983103377495,0.0018897299540255358,0,0,0,0,hold,False,0,0,0.004614535650368845,0,0.004834411527506818,10043.51387329015,415.54514480408943,7.0,2997.9000000000005,0.9603233429275723,7045.613873290149,6995.099999999999,10075.46383090935
61,7325.03,7325.03,7291.3983103377495,0.001157726604905109,0,0,0,0,hold,False,0,0,-0.0015919942317469957,0,0.003242417295759822,10032.297296644756,398.9636570130606,7.0,2997.9000000000005,0.9603233429275723,7034.3972966447545,6995.099999999999,10075.46383090935
