trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13794.94,13794.94,0,0.001403967724914317,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13837.9,13837.9,0,0.0019137466269729727,0,0,0,0,hold,False,0,0,-0.003114185346221087,0,-0.003114185346221087,10000.0,31.141853462209838,0,10000,0,0.0,0,10000
52,14182.11,14182.11,0,0.0017140620917068907,0,0,0,0,hold,False,0,0,-0.02487443904060594,0,-0.02798862438682703,10000.0,280.6608800038266,0,10000,0,0.0,0,10000
53,14199.99,14199.99,0,0.0019224327486173007,0,0,0,0,hold,False,0,0,-0.001260743288551506,0,-0.029249367675378536,10000.0,293.6221542101666,0,10000,0,0.0,0,10000
54,14200.0,14200.0,0,0.0016172182331665032,0,0,0,0,hold,False,0,0,-7.042258480617436e-07,0,-0.0292500719012266,10000.0,293.62940324495685,0,10000,0,0.0,0,10000
55,14850.0,14850.0,0,0.0011942160649901737,0,0,0,0,hold,False,0,0,-0.045774647887323945,0,-0.07502471978855055,10000.0,764.8166646611007,0,10000,0,0.0,0,10000
56,14725.0,14725.0,0,0.00107287924816507,0,0,0,0,hold,False,0,0,0.008417508417508417,0,-0.06660721137104213,10000.0,674.2037297733805,0,10000,0,0.0,0,10000
57,14649.83,14649.83,0,0.0011620819580450024,0,0,0,0,hold,False,0,0,0.005104923599320888,0,-0.06150228777172124,10000.0,619.7127352493007,0,10000,0,0.0,0,10000
58,14824.0,14824.0,0,0.0018697318890239297,0,0,0,0,hold,False,0,0,-0.0118888751610087,0,-0.07339116293272993,10000.0,745.9691742044542,0,10000,0,0.0,0,10000
59,14830.98,14830.98,0,0.0010380287081152614,0,0,0,0,hold,False,0,0,-0.0004708580679978119,0,-0.07386202100072774,10000.0,751.0290004885846,0,10000,0,0.0,0,10000
60,14450.0,14450.0,0,0.00118069613676229,0,0,0,0,hold,False,0,0,0.025688120407417418,0,-0.04817390059331032,10000.0,474.85527302039736,0,10000,0,0.0,0,10000
61,14450.01,14450.01,0,0.001958785516874588,0,0,0,0,hold,False,0,0,-6.920415225064553e-07,0,-0.04817459263483283,10000.0,474.8625220551876,0,10000,0,0.0,0,10000
62,14214.69,14214.69,0,0.0016842295200552601,0,0,0,0,hold,False,0,0,0.01628510983729421,0,-0.031889482797538615,10000.0,304.27823535296193,0,10000,0,0.0,0,10000
63,13900.7,13900.7,0,0.001020641263301633,0,0,0,0,hold,False,0,0,0.02208912048029185,0,-0.009800362317246764,10000.0,76.66579194980113,0,10000,0,0.0,0,10000
64,14280.01,14280.01,0,0.0012253954608680323,0,0,0,0,hold,False,0,0,-0.02728711503737218,0,-0.03708747735461894,10000.0,351.62893060788883,0,10000,0,0.0,0,10000
65,14111.14,14111.14,0,0.0016208954070085439,0,0,0,0,hold,False,0,0,0.011825621970853017,0,-0.02526185538376592,10000.0,229.2144800919741,0,10000,0,0.0,0,10000
66,14195.0,14195.0,0,0.0015496618050015762,0,0,0,0,hold,False,0,0,-0.005942822479261108,0,-0.03120467786302703,10000.0,290.0048858494483,0,10000,0,0.0,0,10000
67,14343.25,14343.25,0,0.0017213324002591734,0,0,0,0,hold,False,0,0,-0.010443818245861219,0,-0.041648496108888246,10000.0,397.4718266262844,0,10000,0,0.0,0,10000
68,14557.49,14557.49,0,0.0016502622899975334,0,0,0,0,hold,False,0,0,-0.014936642671639955,0,-0.056585138780528205,10000.0,552.7751479890449,0,10000,0,0.0,0,10000
69,14596.0,14596.0,0,0.0014196421758173685,0,0,0,0,hold,False,0,0,-0.0026453736186664197,0,-0.05923051239919462,10000.0,580.6911809692538,0,10000,0,0.0,0,10000
70,14516.05,14516.05,0,0.0015265647178936033,0,0,0,0,hold,False,0,0,0.00547752808988769,0,-0.05375298430930693,10000.0,522.7351478150667,0,10000,0,0.0,0,10000
71,14503.8,14503.8,0,0.001926708386139922,0,0,0,0,hold,False,0,0,0.0008438934834200764,0,-0.05290909082588686,10000.0,513.85508019607,0,10000,0,0.0,0,10000
72,14640.7,14640.7,0,0.001927841136907665,0,0,0,0,hold,False,0,0,-0.009438905666101399,0,-0.06234799649198826,10000.0,613.094366485102,0,10000,0,0.0,0,10000
73,14335.02,14335.02,0,0.0018301307674154,0,0,0,0,hold,False,0,0,0.020878783118293543,0,-0.04146921337369472,10000.0,391.5058709932764,0,10000,0,0.0,0,10000
74,14235.0,14235.0,0,0.001278180834439071,0,0,0,0,hold,False,0,0,0.0069773184829878465,0,-0.03449189489070687,10000.0,319.0010250135183,0,10000,0,0.0,0,10000
75,14400.97,14400.97,0,0.001503495903944062,0,0,0,0,hold,False,0,0,-0.011659290481208243,0,-0.046151185371915114,10000.0,439.3132554400363,0,10000,0,0.0,0,10000
76,14378.9,14378.9,0,0.0014248788427451726,0,0,0,0,hold,False,0,0,0.0015325356555842913,0,-0.044618649716330824,10000.0,423.3146356562611,0,10000,0,0.0,0,10000
77,14288.07,14288.07,0,0.001255877597323348,0,0,0,0,hold,False,0,0,0.006316894894602503,0,-0.03830175482172832,10000.0,357.4716526494485,0,10000,0,0.0,0,10000
78,13764.51,13764.51,0,0.0011408806674836841,0,0,0,0,hold,False,0,0,0.03664315754332107,0,-0.0016585972784072464,10000.0,-22.05881286906697,0,10000,0,0.0,0,10000
79,13336.17,13336.17,0,0.001936325047568863,0,0,0,0,hold,False,0,0,0.031119160798313936,0,0.02946056351990669,10000.0,-332.5639691075139,0,10000,0,0.0,0,10000
80,13423.64,13423.64,0,0.0013816275341726118,0,0,0,0,hold,False,0,0,-0.006558854603683017,0,0.022901708916223673,10000.0,-269.15666179048276,0,10000,0,0.0,0,10000
81,12958.0,12958.0,0,0.0016844084965606887,0,0,0,0,hold,False,0,0,0.03468805778462469,0,0.057589766700848366,10000.0,-606.7007177994255,0,10000,0,0.0,0,10000
82,13399.0,13399.0,0,0.0016946150084087234,0,0,0,0,hold,False,0,0,-0.034033029788547615,0,0.02355673691230075,10000.0,-287.01828351555014,0,10000,0,0.0,0,10000
83,13370.0,13370.0,0,0.0017364053201478127,0,0,0,0,hold,False,0,0,0.00216434062243451,0,0.02572107753473526,10000.0,-308.040484409501,0,10000,0,0.0,0,10000
84,13620.0,13620.0,0,0.001697024910776136,0,0,0,0,hold,False,0,0,-0.018698578908002993,0,0.007022498626732269,10000.0,-126.81461463406231,0,10000,0,0.0,0,10000
85,13342.23,13342.23,0,0.001009536219160718,0,0,0,0,hold,False,0,0,0.020394273127753337,0,0.027416771754485605,10000.0,-328.17105402415837,0,10000,0,0.0,0,10000
86,13248.18,13248.18,0,0.0019020320403033096,0,0,0,0,hold,False,0,0,0.007049046523707002,0,0.03446581827819261,10000.0,-396.34822623367654,0,10000,0,0.0,0,10000
87,12890.0,12890.0,0,0.001225601623532092,0,0,0,0,hold,False,0,0,0.0270361664772067,0,0.06150198475539931,10000.0,-655.9941543783443,0,10000,0,0.0,0,10000
88,13150.0,13150.0,0,0.001391945673317142,0,0,0,0,hold,False,0,0,-0.02017067494181536,0,0.04133130981358395,10000.0,-467.5192498118886,0,10000,0,0.0,0,10000
89,12482.78,12482.78,0,0.0011859360531540552,0,0,0,0,hold,False,0,0,0.05073916349809881,0,0.09207047331168275,10000.0,-951.1893491381616,0,10000,0,0.0,0,10000
90,12451.88,12451.88,0,0.0016164862405520836,0,0,0,0,hold,False,0,0,0.0024754101249883,0,0.09454588343667104,10000.0,-973.5888666424071,0,10000,0,0.0,0,10000
91,12325.98,12325.98,0,0.0011516605154646272,0,0,0,0,hold,False,0,0,0.01011092300921625,0,0.10465680644588729,10000.0,-1064.854214661318,0,10000,0,0.0,0,10000
92,12313.99,12313.99,0,0.0015461987925210294,0,0,0,0,hold,False,0,0,0.0009727421267923347,0,0.10562954857267963,10000.0,-1073.545807375749,0,10000,0,0.0,0,10000
93,11874.75,11874.75,0,0.0012186059565979833,0,0,0,0,hold,False,0,0,0.03566999810784317,0,0.1412995466805228,10000.0,-1391.9524115364038,0,10000,0,0.0,0,10000
94,12660.0,12660.0,0,0.0012913997756438358,0,0,0,0,hold,False,0,0,-0.06612770795174636,0,0.07517183872877645,10000.0,-822.7219545717489,0,10000,0,0.0,0,10000
95,12610.0,12610.0,0,0.001364987777612356,0,0,0,0,hold,False,0,0,0.0039494470774091624,0,0.0791212858061856,10000.0,-858.9671285268378,0,10000,0,0.0,0,10000
96,13040.0,13040.0,0,0.0019270653991171425,0,0,0,0,hold,False,0,0,-0.03409992069785884,0,0.045021365108326765,10000.0,-547.2586325130815,0,10000,0,0.0,0,10000
97,12776.03,12776.03,0,0.001668785100361725,0,0,0,0,hold,False,0,0,0.020243098159509153,0,0.06526446326783591,10000.0,-738.6114038915712,0,10000,0,0.0,0,10000
98,12747.91,12747.91,0,0.001527975910520209,0,0,0,0,hold,False,0,0,0.0022009967102457335,0,0.06746545997808165,10000.0,-758.9956897239135,0,10000,0,0.0,0,10000
99,12677.42,12677.42,0,0.0010794201131637481,0,0,0,0,hold,False,0,0,0.0055295338608446236,0,0.07299499383892627,10000.0,-810.0941359657972,0,10000,0,0.0,0,10000
100,12440.01,12440.01,0,0.0013602207567620078,0,0,0,0,hold,False,0,0,0.018726996502442913,0,0.09172199034136919,10000.0,-982.1934709393445,0,10000,0,0.0,0,10000
101,12850.0,12850.0,0,0.0015858462063500724,0,0,0,0,hold,False,0,0,-0.03295736900533036,0,0.058764621336038825,10000.0,-684.9902935424161,0,10000,0,0.0,0,10000
102,12957.14,12957.14,0,0.0016914024769423427,0,0,0,0,hold,False,0,0,-0.008337743190661433,0,0.05042687814537739,10000.0,-607.3241347914536,0,10000,0,0.0,0,10000
103,13347.56,13347.56,0,0.0014578475290521003,0,0,0,0,hold,False,0,0,-0.03013164942263494,0,0.02029522872274245,10000.0,-324.3073184805453,0,10000,0,0.0,0,10000
104,12962.06,12962.06,0,0.0016734017767937861,0,0,0,0,hold,False,0,0,0.028881683243978676,0,0.049176911966721124,10000.0,-603.7576096742723,0,10000,0,0.0,0,10000
105,12924.54,12924.54,0,0.0017679585357174346,0,0,0,0,hold,False,0,0,0.0028946016296791267,0,0.05207151359640025,10000.0,-630.9559882101694,0,10000,0,0.0,0,10000
106,12650.0,12650.0,0,0.0017860170210666254,0,0,0,0,hold,False,0,0,0.021241761795777712,0,0.07331327539217797,10000.0,-829.970989362766,0,10000,0,0.0,0,10000
107,12542.42,12542.42,0,0.0014717565065802928,0,0,0,0,hold,False,0,0,0.008504347826086951,0,0.08181762321826491,10000.0,-907.9561056445345,0,10000,0,0.0,0,10000
108,12797.46,12797.46,0,0.0014749299288115295,0,0,0,0,hold,False,0,0,-0.020334193879649944,0,0.06148342933861497,10000.0,-723.0767223344228,0,10000,0,0.0,0,10000
109,12552.01,12552.01,0,0.0014425641434225808,0,0,0,0,hold,False,0,0,0.019179587199334783,0,0.08066301653794974,10000.0,-901.0042812799475,0,10000,0,0.0,0,10000
110,12519.64,12519.64,0,0.0012792039352429658,0,0,0,0,hold,False,0,0,0.0025788698383765467,0,0.08324188637632629,10000.0,-924.4694068984718,0,10000,0,0.0,0,10000
111,12888.88,12888.88,0,0.0018830211195504747,0,0,0,0,hold,False,0,0,-0.02949286081708418,0,0.05374902555924211,10000.0,-656.80604627494,0,10000,0,0.0,0,10000
112,12989.94,12989.94,0,0.0015883672267972154,0,0,0,0,hold,False,0,0,-0.007840867476460432,0,0.045908158082781675,10000.0,-583.5473006769153,0,10000,0,0.0,0,10000
113,13052.0,13052.0,0,0.0013893537694530766,0,0,0,0,hold,False,0,0,-0.004777543237305137,0,0.04113061484547654,10000.0,-538.5597907638603,0,10000,0,0.0,0,10000
114,13157.94,13157.94,0,0.0017322491059691208,0,0,0,0,hold,False,0,0,-0.008116763714373315,0,0.03301385113110322,10000.0,-461.7635161878188,0,10000,0,0.0,0,10000
115,13337.94,13337.94,0,0.001533969519679879,0,0,0,0,hold,False,0,0,-0.013679952940961882,0,0.019333898190141342,10000.0,-331.28088994950303,0,10000,0,0.0,0,10000
116,13212.68,13212.68,0,0.0016807517858067264,0,0,0,0,hold,False,0,0,0.00939125532128651,0,0.028725153511427855,10000.0,-422.08229974178903,0,10000,0,0.0,0,10000
117,13836.0,13836.0,0,0.0012413174925070879,0,0,0,0,hold,False,0,0,-0.04717589467087674,0,-0.018450741159448884,10000.0,29.764536851917,0,10000,0,0.0,0,10000
118,13762.99,13762.99,0,0.001497484854382046,0,0,0,0,hold,False,0,0,0.005276814108123751,0,-0.013173927051325134,10000.0,-23.16066615730233,0,10000,0,0.0,0,10000
119,13737.1,13737.1,0,0.0012609683481099895,0,0,0,0,hold,False,0,0,0.0018811319342671483,0,-0.011292795117057986,10000.0,-41.928417231245476,0,10000,0,0.0,0,10000
120,13780.16,13780.16,0,0.0015353679533551949,0,0,0,0,hold,False,0,0,-0.0031345771669420396,0,-0.014427372284000026,10000.0,-10.71407342112434,0,10000,0,0.0,0,10000
121,13971.95,13971.95,0,0.001912770216546089,0,0,0,0,hold,False,0,0,-0.013917835496830289,0,-0.028345207780830314,10000.0,128.31516483580162,0,10000,0,0.0,0,10000
122,13940.99,13940.99,0,0.0019200072709229165,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,-0.026129339559143223,10000.0,105.87215312281114,0,10000,0,0.0,0,10000
123,13820.5,13820.5,0,0.001550991535497274,0,0,0,0,hold,False,0,0,0.008642858218820887,0,-0.017486481340322338,10000.0,18.52853292584041,0,10000,0,0.0,0,10000
124,13716.36,13716.36,0,0.0016087691179533276,0,0,0,0,hold,False,0,0,0.007535183242284969,0,-0.009951298098037369,10000.0,-56.96291538781588,0,10000,0,0.0,0,10000
125,13529.01,13529.01,0,0.0019037318570068631,0,0,0,0,hold,False,0,0,0.01365887159567118,0,0.0037075734976338114,10000.0,-192.77358219753114,0,10000,0,0.0,0,10000
126,13203.06,13203.06,0,0.0014018828570457297,0,0,0,0,hold,False,0,0,0.024092671969345926,0,0.027800245466979737,10000.0,-429.0558712107486,0,10000,0,0.0,0,10000
127,13330.18,13330.18,0,0.0010012072292598828,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,0.018172174398606133,10000.0,-336.90614094733246,0,10000,0,0.0,0,10000
128,13410.03,13410.03,0,0.0015201712235585858,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,0.012182007724187607,10000.0,-279.02259814105673,0,10000,0,0.0,0,10000
129,13601.01,13601.01,0,0.0011078422735603438,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,-0.002059571153711961,10000.0,-140.5805317022041,0,10000,0,0.0,0,10000
130,13558.99,13558.99,0,0.0010643241904989967,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,0.0010299052895816202,10000.0,-171.04097589406047,0,10000,0,0.0,0,10000
131,13780.41,13780.41,0,0.0018570514155793177,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,-0.015300219594351482,10000.0,-10.532847551348823,0,10000,0,0.0,0,10000
132,13570.35,13570.35,0,0.001350030221672332,0,0,0,0,hold,False,0,0,0.01524337809978074,0,-5.684149457074218e-05,10000.0,-162.80607237146432,0,10000,0,0.0,0,10000
133,13499.99,13499.99,0,0.0012670879284522175,0,0,0,0,hold,False,0,0,0.005184833110420924,0,0.005127991615850182,10000.0,-213.81028116106427,0,10000,0,0.0,0,10000
134,13616.99,13616.99,0,0.001845294792626595,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,-0.003538681470574326,10000.0,-128.99657410615873,0,10000,0,0.0,0,10000
135,13570.01,13570.01,0,0.0013231300654906485,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,-8.85797961220746e-05,10000.0,-163.0525395543591,0,10000,0,0.0,0,10000
136,13220.56,13220.56,0,0.0012998684486772883,0,0,0,0,hold,False,0,0,0.025751639092380974,0,0.0256630592962589,10000.0,-416.37006032646786,0,10000,0,0.0,0,10000
137,13172.42,13172.42,0,0.0016464310206567414,0,0,0,0,hold,False,0,0,0.0036412980993240393,0,0.02930435739558294,10000.0,-451.26691381042656,0,10000,0,0.0,0,10000
138,13017.0,13017.0,0,0.0016317508375292254,0,0,0,0,hold,False,0,0,0.011798894963871489,0,0.04110325235945443,10000.0,-563.9314125324217,0,10000,0,0.0,0,10000
139,13211.39,13211.39,0,0.0019794872185998117,0,0,0,0,hold,False,0,0,-0.014933548436659708,0,0.026169703922794725,10000.0,-423.01742522983113,0,10000,0,0.0,0,10000
