trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8773.42,8773.42,0,0.0012883995553730986,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,8811.9,8826.647709917941,8835.47788969977,0.0016736129458960964,0.45299190943207723,4002.3999999999996,4.0,0,buy,False,0,0,0,0,-1,9989.319406724522,43.85974910582263,4.0,5997.6,0.45299190943207723,3991.7194067245214,3998.3999999999996,10000
52,8828.23,8840.222257100633,8837.247387530884,0.0013583988070805663,0.06783766364225852,600.299784,0.5997600000000001,0,buy,False,0,0,0,0,-1,9995.303477902044,62.472787122924274,4.59976,5397.300216000001,0.5208295730743357,4598.003261902043,4598.100023999999,10000
53,8834.0,8834.0,8837.247387530884,0.0013403316897989846,0,0,0,0,hold,False,0,0,0.0006535851467395849,0,-0.9993464148532604,9998.308664538683,69.04946987605763,4.59976,5397.300216000001,0.5208295730743357,4601.008448538682,4598.100023999999,10000
54,8859.35,8859.35,8837.247387530884,0.0011356226006496992,0,0,0,0,hold,False,0,0,0.0028695947475662715,0,-0.996476820105694,10011.511694216118,97.94356134779991,4.59976,5397.300216000001,0.5208295730743357,4614.211478216117,4598.100023999999,10000
55,8899.73,8899.73,8837.247387530884,0.0018484978115026656,0,0,0,0,hold,False,0,0,0.004557896459672367,0,-0.9919189236460216,10032.542792376858,143.9689425560391,4.59976,5397.300216000001,0.5208295730743357,4635.242576376858,4598.100023999999,10011.511694216118
56,8919.51,8919.51,8837.247387530884,0.0014236806083232137,0,0,0,0,hold,False,0,0,0.0022225393354631477,0,-0.9896963843105585,10042.84480133227,166.5143125485847,4.59976,5397.300216000001,0.5208295730743357,4645.544585332269,4598.100023999999,10032.542792376858
57,8936.41,8936.41,8837.247387530884,0.00108929626805697,0,0,0,0,hold,False,0,0,0.0018947229163932264,0,-0.9878016613941653,10051.646821117225,185.7770401964117,4.59976,5397.300216000001,0.5208295730743357,4654.3466051172245,4598.100023999999,10042.84480133227
58,8980.63,8980.63,8837.247387530884,0.001815675569614289,0,0,0,0,hold,False,0,0,0.004948295792158205,0,-0.9828533656020071,10074.677904838572,236.17927786427572,4.59976,5397.300216000001,0.5208295730743357,4677.377688838572,4598.100023999999,10051.646821117225
59,8971.98,8971.98,8837.247387530884,0.001113949001580209,0,0,0,0,hold,False,0,0,-0.0009631840973294973,0,-0.9838165496993366,10070.17272903148,226.31995276642374,4.59976,5397.300216000001,0.5208295730743357,4672.872513031479,4598.100023999999,10074.677904838572
60,8866.72,8866.72,8837.247387530884,0.0017907965198759443,0,0,0,0,hold,False,0,0,-0.011732081435758988,0,-0.9955486311350956,10015.350208169675,106.34393429244301,4.59976,5397.300216000001,0.5208295730743357,4618.049992169674,4598.100023999999,10074.677904838572
61,8878.11,8878.11,8837.247387530884,0.0019375620911313502,0,0,0,0,hold,False,0,0,0.0012845787393761317,0,-0.9942640523957195,10021.282457006992,119.32632884325722,4.59976,5397.300216000001,0.5208295730743357,4623.982241006991,4598.100023999999,10074.677904838572
62,8930.53,8942.51321544232,8898.529336838801,0.0013418257866352843,0.6029516295791465,5397.300216000001,5.3973002160000005,0,buy,False,0,0,0,0,-0.9942640523957195,10035.961743733003,179.07497874261207,9.997060216000001,0.0,1.1237812026534821,10035.961743733003,9990.002939784,10074.677904838572
63,8924.93,8924.93,8898.529336838801,0.001767789216921376,0,0,0,0,hold,False,0,0,-0.0006270624475816646,0,-0.9948911148433012,10029.668568998142,172.69206307232707,9.997060216000001,0.0,1.1237812026534821,10029.668568998142,9990.002939784,10074.677904838572
64,8933.54,8933.54,8898.529336838801,0.001476825148795052,0,0,0,0,hold,False,0,0,0.0009647134487330305,0,-0.9939264013945681,10039.34432515299,182.505795915391,9.997060216000001,0.0,1.1237812026534821,10039.34432515299,9990.002939784,10074.677904838572
65,8972.05,8972.05,8898.529336838801,0.0015335772190605648,0,0,0,0,hold,False,0,0,0.00431072116988324,0,-0.9896156802246848,10082.621139267174,226.39973921230194,9.997060216000001,0.0,1.1237812026534821,10082.621139267174,9990.002939784,10074.677904838572
66,9124.35,9124.35,8898.529336838801,0.0014728663725866746,0,0,0,0,hold,False,0,0,0.016974938837835327,0,-0.9726407413868495,10253.7730164313,399.99224931668687,9.997060216000001,0.0,1.1237812026534821,10253.7730164313,9990.002939784,10082.621139267174
67,9115.52,9115.52,8898.529336838801,0.0015755260540480634,0,0,0,0,hold,False,0,0,-0.0009677401677926415,0,-0.9736084815546422,10243.85002841187,389.9277590722904,9.997060216000001,0.0,1.1237812026534821,10243.85002841187,9990.002939784,10253.7730164313
