trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8675.77,8675.77,0,0.0018018286346558603,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8706.95,8716.832331532742,8725.555269921146,0.0011349934859784419,0.8024818803380611,7002.099999999999,7.0,0,buy,False,0,0,0,0,0.0,9985.069608009482,35.93917312238591,7.0,2997.9000000000005,0.8024818803380611,6987.169608009482,6995.099999999999,10000
52,8714.73,8714.73,8725.555269921146,0.0018330891769662635,0,0,0,0,hold,False,0,0,0.0008935390693640635,0,0.0008935390693640635,9991.312917038511,44.906676871331,7.0,2997.9000000000005,0.8024818803380611,6993.412917038511,6995.099999999999,10000
53,8741.79,8754.330607445807,8728.506039145906,0.0014345583050847039,0.06847583337669956,600.0596640000001,0.5995800000000001,0,buy,False,0,0,0,0,0.0008935390693640635,10011.569768174559,76.09699196728434,7.5995800000000004,2397.840336,0.8709577137147607,7613.7294321745585,7594.560084,10000
54,8768.0,8779.805740826705,8730.332539448955,0.0013464576672792307,0.027308127568442565,239.99983923024004,0.23978403360000006,0,buy,False,0,0,0,0,0.0008935390693640635,10033.835393140887,106.3075669364207,7.839364033600001,2157.84049676976,0.8982658412832033,7875.994896371127,7834.3201391966395,10011.569768174559
55,8708.78,8708.78,8730.332539448955,0.0010541121322519807,0,0,0,0,hold,False,0,0,-0.006754105839416061,0,-0.005860566770051997,9980.640090020095,38.04849598364308,7.839364033600001,2157.84049676976,0.8982658412832033,7822.799593250335,7834.3201391966395,10033.835393140887
56,8745.81,8756.00463807749,8733.73621061745,0.0011656596790337085,0.09853705884032739,863.654080427129,0.8631361987079041,0,buy,False,0,0,0,0,-0.005860566770051997,10012.035188272006,80.73058644938646,8.702500232307905,1294.1864163426312,0.9968029001235307,8717.848771929375,8697.111083425061,10033.835393140887
57,8749.03,8749.03,8733.73621061745,0.0012076895954640822,0,0,0,0,hold,False,0,0,0.0003681763038530301,0,-0.005492390466198967,10015.244893610405,84.4420725768432,8.702500232307905,1294.1864163426312,0.9968029001235307,8721.058477267774,8697.111083425061,10033.835393140887
58,8686.84,8686.84,8733.73621061745,0.0013315978587524595,0,0,0,0,hold,False,0,0,-0.00710821656800817,0,-0.012600607034207137,9953.253721251722,12.75967435743405,8.702500232307905,1294.1864163426312,0.9968029001235307,8659.067304909091,8697.111083425061,10033.835393140887
59,8630.29,8630.29,8733.73621061745,0.0017340276721419777,0,0,0,0,hold,False,0,0,-0.006509847079029819,0,-0.019110454113236957,9896.884517249737,-52.42185996170883,8.702500232307905,1294.1864163426312,0.9968029001235307,8602.698100907106,8697.111083425061,10033.835393140887
60,8696.98,8696.98,8733.73621061745,0.0013218000430490493,0,0,0,0,hold,False,0,0,0.007727434419932437,0,-0.011383019693304519,9963.361302658974,24.447397752590405,8.702500232307905,1294.1864163426312,0.9968029001235307,8669.174886316343,8697.111083425061,10033.835393140887
61,8661.52,8661.52,8733.73621061745,0.001214867210027996,0,0,0,0,hold,False,0,0,-0.004077277399740956,0,-0.015460297093045475,9928.014671820594,-16.42505506715861,8.702500232307905,1294.1864163426312,0.9968029001235307,8633.828255477963,8697.111083425061,10033.835393140887
62,8634.09,8634.09,8733.73621061745,0.001544512660362549,0,0,0,0,hold,False,0,0,-0.003166880639887571,0,-0.018627177732933046,9900.672368270207,-48.04184527713369,8.702500232307905,1294.1864163426312,0.9968029001235307,8606.485951927576,8697.111083425061,10033.835393140887
63,8622.47,8609.810893251833,8733.73621061745,0.0014681531797925253,0.2990408700370592,2572.1106550322056,2.5746853403725782,-39.633420065004884,sell,False,0,0,-0.30094207959379626,0,-0.3195692573267293,9882.729242934534,-61.43546912838974,11.277185572680484,3866.297071374837,0.6977620300864715,6016.432171559698,11271.79642379764,10033.835393140887
64,8650.0,8650.0,8733.73621061745,0.0015640336949192927,0,0,0,0,hold,False,0,0,0.0031928206186857926,0,-0.3163764367080435,9901.938631622816,-29.703415374082397,11.277185572680484,3866.297071374837,0.6977620300864715,6035.641560247978,11271.79642379764,10033.835393140887
65,8604.29,8604.29,8733.73621061745,0.0014009924819926125,0,0,0,0,hold,False,0,0,-0.005284393063583621,0,-0.32166082977162713,9870.043929227564,-82.39038148775217,11.277185572680484,3866.297071374837,0.6977620300864715,6003.746857852727,11271.79642379764,10033.835393140887
66,8651.7,8651.7,8733.73621061745,0.0011594707752669304,0,0,0,0,hold,False,0,0,0.005510042083658205,0,-0.31615078768796895,9903.124827073963,-27.743935120455717,11.277185572680484,3866.297071374837,0.6977620300864715,6036.827755699126,11271.79642379764,10033.835393140887
67,8663.73,8663.73,8733.73621061745,0.0019427257447377844,0,0,0,0,hold,False,0,0,0.0013904781719198231,0,-0.3147603095160491,9911.518904295903,-13.877730737445745,11.277185572680484,3866.297071374837,0.6977620300864715,6045.2218329210655,11271.79642379764,10033.835393140887
68,8671.41,8671.41,8733.73621061745,0.0010194822422348422,0,0,0,0,hold,False,0,0,0.0008864542177562306,0,-0.31387385529829287,9916.877716686968,-5.025490532829281,11.277185572680484,3866.297071374837,0.6977620300864715,6050.58064531213,11271.79642379764,10033.835393140887
69,8654.96,8654.96,8733.73621061745,0.0018815021185996496,0,0,0,0,hold,False,0,0,-0.0018970386592262888,0,-0.31577089395751917,9905.399531292043,-23.98634357526862,11.277185572680484,3866.297071374837,0.6977620300864715,6039.102459917207,11271.79642379764,10033.835393140887
70,8634.58,8634.58,8733.73621061745,0.0016413879518928603,0,0,0,0,hold,False,0,0,-0.0023547191437048058,0,-0.318125613101224,9891.179141118882,-47.47705390991359,11.277185572680484,3866.297071374837,0.6977620300864715,6024.882069744045,11271.79642379764,10033.835393140887
71,8634.65,8634.65,8733.73621061745,0.001514758935651595,0,0,0,0,hold,False,0,0,8.10693745381241e-06,0,-0.3181175061637702,9891.227984460987,-47.39636942888137,11.277185572680484,3866.297071374837,0.6977620300864715,6024.930913086151,11271.79642379764,10033.835393140887
72,8523.61,8523.61,8733.73621061745,0.001656434188731526,0,0,0,0,hold,False,0,0,-0.012859814815887067,0,-0.33097732097965726,9813.748488640187,-175.38500905395085,11.277185572680484,3866.297071374837,0.6977620300864715,5947.45141726535,11271.79642379764,10033.835393140887
73,8547.25,8555.944242396756,8723.443796661537,0.0010171976245875376,0.045183913454124515,386.97767387390746,0.38662970713748374,0,buy,False,0,0,0,0,-0.33097732097965726,9829.464113428288,-148.13670717411878,11.663815279817968,3479.3193975009294,0.7429459435405961,6350.144715927359,11658.387467964409,10033.835393140887
74,8639.28,8639.28,8723.443796661537,0.001057897949396946,0,0,0,0,hold,False,0,0,0.01076720582643548,0,-0.3202101151532218,9897.83742861233,-42.05966732635716,11.663815279817968,3479.3193975009294,0.7429459435405961,6418.518031111401,11658.387467964409,10033.835393140887
75,8630.86,8630.86,8723.443796661537,0.0012804138754007447,0,0,0,0,hold,False,0,0,-0.0009746182552248914,0,-0.32118473340844667,9891.58182376772,-51.76485775902256,11.663815279817968,3479.3193975009294,0.7429459435405961,6412.26242626679,11658.387467964409,10033.835393140887
76,8620.36,8632.48493681177,8719.20784683678,0.0014065464565018288,0.040300927149327474,348.24507849586803,0.3479319397500929,0,buy,False,0,0,0,0,-0.32118473340844667,9882.944313225651,-63.86752991377034,12.011747219568061,3131.0743190050616,0.7832468706899235,6751.869994220589,12006.284614520526,10033.835393140887
77,8580.73,8580.73,8719.20784683678,0.00149381301243062,0,0,0,0,hold,False,0,0,-0.0045972557990619405,0,-0.3257819892075086,9851.904239740208,-109.5464725321217,12.011747219568061,3131.0743190050616,0.7832468706899235,6720.8299207351465,12006.284614520526,10033.835393140887
78,8586.83,8586.83,8719.20784683678,0.001757602875722541,0,0,0,0,hold,False,0,0,0.0007108952268630246,0,-0.3250710939806456,9856.682045651418,-102.51539632793356,12.011747219568061,3131.0743190050616,0.7832468706899235,6725.607726646355,12006.284614520526,10033.835393140887
79,8543.48,8543.48,8719.20784683678,0.0011611294003008319,0,0,0,0,hold,False,0,0,-0.005048428814824616,0,-0.3301195227954702,9822.72829380701,-152.4821427953957,12.011747219568061,3131.0743190050616,0.7832468706899235,6691.653974801947,12006.284614520526,10033.835393140887
80,8541.16,8529.121074817102,8719.20784683678,0.0014095187518905778,0.31329874827596943,2669.4907936777545,2.672162956634389,-62.22611069421919,sell,False,0,0,-0.4001629312645433,0,-0.7302824540600135,9814.467217919984,-155.15625702387297,14.68391017620245,5800.565112682816,0.46994812241395406,4013.9021052371677,14678.447571154915,10033.835393140887
81,8532.0,8532.0,8719.20784683678,0.0016678138737058774,0,0,0,0,hold,False,0,0,-0.001072453858726432,0,-0.7313549079187399,9810.162493118673,-165.7143976845855,14.68391017620245,5800.565112682816,0.46994812241395406,4009.597380435856,14678.447571154915,10033.835393140887
82,8539.63,8539.63,8719.20784683678,0.0017498037936859502,0,0,0,0,hold,False,0,0,0.0008942803563056172,0,-0.7304606275624344,9813.74819729269,-156.91978925213698,14.68391017620245,5800.565112682816,0.46994812241395406,4013.183084609874,14678.447571154915,10033.835393140887
83,8570.43,8570.43,8719.20784683678,0.001984212142283752,0,0,0,0,hold,False,0,0,0.0036067136398182866,0,-0.7268539139226161,9828.22259946304,-121.41861759820677,14.68391017620245,5800.565112682816,0.46994812241395406,4027.6574867802246,14678.447571154915,10033.835393140887
84,8648.37,8648.37,8719.20784683678,0.0012265458383099593,0,0,0,0,hold,False,0,0,0.009094059457926892,0,-0.7177598544646893,9864.850356123985,-31.582211146675036,14.68391017620245,5800.565112682816,0.46994812241395406,4064.2852434411684,14678.447571154915,10033.835393140887
85,8575.0,8586.024996620277,8703.548971016302,0.00128571389157751,0.06755145784521475,580.5785621284231,0.5800565112682816,0,buy,False,0,0,0,0,-0.7177598544646893,9829.045451276765,-116.15107362228446,15.263966687470733,5219.986550554393,0.5374995802591688,4609.0589007223725,15258.44607677207,10033.835393140887
86,8609.34,8609.34,8703.548971016302,0.0011762462497000338,0,0,0,0,hold,False,0,0,0.0040046647230319405,0,-0.7137551897416573,9847.503186862865,-76.56957249904008,15.263966687470733,5219.986550554393,0.5374995802591688,4627.516636308472,15258.44607677207,10033.835393140887
87,8565.0,8575.64736614255,8646.856476540928,0.001243125060426024,0.48656949975871944,4176.824438291604,4.175989240443515,0,buy,False,0,0,0,0,-0.7137551897416573,9814.313782616002,-127.67742805537819,19.439955927914248,1043.1621122627894,1.0240690800178882,8771.151670353212,19431.09452582323,10033.835393140887
88,8557.8,8557.8,8646.856476540928,0.001559606159248078,0,0,0,0,hold,False,0,0,-0.0008406304728546533,0,-0.714595820214512,9806.940485239873,-135.97640324720487,19.439955927914248,1043.1621122627894,1.0240690800178882,8763.778372977084,19431.09452582323,10033.835393140887
89,8522.3,8522.3,8646.856476540928,0.0015178603060400403,0,0,0,0,hold,False,0,0,-0.0041482624038889915,0,-0.718744082618401,9770.586032899237,-176.89496148468788,19.439955927914248,1043.1621122627894,1.0240690800178882,8727.423920636447,19431.09452582323,10033.835393140887
