trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6697.0,6697.0,0,0.0018410385538640164,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6714.04,6714.04,0,0.0013498356058339338,0,0,0,0,hold,False,0,0,-0.0025444228759145832,0,-0.0025444228759145832,10000.0,25.444228759146426,0,10000,0,0.0,0,10000
52,6716.78,6716.78,0,0.0010791645548343322,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,-0.002952522917022438,10000.0,29.535612961026345,0,10000,0,0.0,0,10000
53,6699.33,6699.33,0,0.0010611854580187953,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,-0.0003545518654173804,10000.0,3.479169777512652,0,10000,0,0.0,0,10000
54,6724.75,6724.75,0,0.0015047826519512184,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,-0.004148961157092828,10000.0,41.43646408839777,0,10000,0,0.0,0,10000
55,6718.84,6718.84,0,0.0015957916152163228,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,-0.0032701180774244603,10000.0,32.611617142003524,0,10000,0,0.0,0,10000
56,6722.95,6722.95,0,0.001024878340944359,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,-0.003881830813551481,10000.0,38.74869344482613,0,10000,0,0.0,0,10000
57,6637.59,6637.59,0,0.0010313749466520881,0,0,0,0,hold,False,0,0,0.012696807205170302,0,0.008814976391618821,10000.0,-88.71136329699948,0,10000,0,0.0,0,10000
58,6665.03,6665.03,0,0.0013028794238532611,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,0.004680945817268854,10000.0,-47.73779304166055,0,10000,0,0.0,0,10000
59,6660.29,6660.29,0,0.0019114128568637962,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,0.005392120410631492,10000.0,-54.815589069732596,0,10000,0,0.0,0,10000
60,6654.06,6654.06,0,0.0013486098717307676,0,0,0,0,hold,False,0,0,0.0009353947050353007,0,0.006327515115666793,10000.0,-64.11826190831744,0,10000,0,0.0,0,10000
61,6650.0,6650.0,0,0.0017580045428094717,0,0,0,0,hold,False,0,0,0.0006101538008374436,0,0.006937668916504236,10000.0,-70.18067791548492,0,10000,0,0.0,0,10000
62,6630.0,6630.0,0,0.0018276921686814535,0,0,0,0,hold,False,0,0,0.0030075187969924814,0,0.009945187713496718,10000.0,-100.04479617739344,0,10000,0,0.0,0,10000
63,6495.08,6495.08,0,0.001909027556926829,0,0,0,0,hold,False,0,0,0.020349924585218712,0,0.03029511229871543,10000.0,-301.5081379722269,0,10000,0,0.0,0,10000
64,6400.0,6400.0,0,0.0011980373207611211,0,0,0,0,hold,False,0,0,0.014638772732591428,0,0.04493388503130686,10000.0,-443.48215618933864,0,10000,0,0.0,0,10000
65,6310.78,6310.78,0,0.0018439241547241747,0,0,0,0,hold,False,0,0,0.01394062500000004,0,0.0588745100313069,10000.0,-576.7059877557112,0,10000,0,0.0,0,10000
66,6363.95,6363.95,0,0.0018837199177348326,0,0,0,0,hold,False,0,0,-0.008425265973461295,0,0.05044924405784561,10000.0,-497.31222935642836,0,10000,0,0.0,0,10000
67,6348.52,6348.52,0,0.0012630268674789756,0,0,0,0,hold,False,0,0,0.002424594787828217,0,0.05287383884567382,10000.0,-520.3523965954901,0,10000,0,0.0,0,10000
68,6324.0,6324.0,0,0.001345354710795247,0,0,0,0,hold,False,0,0,0.003862317516523605,0,0.05673615636219743,10000.0,-556.9658055845903,0,10000,0,0.0,0,10000
69,6122.24,6122.24,0,0.0014539488841824961,0,0,0,0,hold,False,0,0,0.03190385831752059,0,0.08864001467971802,10000.0,-858.2350306107219,0,10000,0,0.0,0,10000
70,6163.99,6163.99,0,0.0016158939707922209,0,0,0,0,hold,False,0,0,-0.006819399435500732,0,0.08182061524421728,10000.0,-795.8936837389883,0,10000,0,0.0,0,10000
71,6150.0,6150.0,0,0.0014774167438078073,0,0,0,0,hold,False,0,0,0.0022696337923974216,0,0.0840902490366147,10000.0,-816.7836344631924,0,10000,0,0.0,0,10000
72,6172.27,6172.27,0,0.0013516551683458117,0,0,0,0,hold,False,0,0,-0.0036211382113821846,0,0.08046911082523252,10000.0,-783.5299387785562,0,10000,0,0.0,0,10000
73,6144.91,6144.91,0,0.0012459988947505257,0,0,0,0,hold,False,0,0,0.004432728963574274,0,0.08490183978880679,10000.0,-824.3840525608484,0,10000,0,0.0,0,10000
74,6212.96,6212.96,0,0.0015875798854951273,0,0,0,0,hold,False,0,0,-0.011074206131578848,0,0.07382763365722794,10000.0,-722.7713901747047,0,10000,0,0.0,0,10000
75,6192.39,6192.39,0,0.00102322839393642,0,0,0,0,hold,False,0,0,0.003310821251062249,0,0.07713845490829019,10000.0,-753.4866358070776,0,10000,0,0.0,0,10000
76,6061.19,6061.19,0,0.0016891905175676234,0,0,0,0,hold,False,0,0,0.021187296019792152,0,0.09832575092808234,10000.0,-949.3952516051977,0,10000,0,0.0,0,10000
77,6017.03,6017.03,0,0.0016484924705496538,0,0,0,0,hold,False,0,0,0.007285698022995461,0,0.1056114489510778,10000.0,-1015.3352247274906,0,10000,0,0.0,0,10000
78,6071.07,6071.07,0,0.0019662113084754473,0,0,0,0,hold,False,0,0,-0.008981175098013466,0,0.09663027385306433,10000.0,-934.6423771838145,0,10000,0,0.0,0,10000
79,6045.0,6045.0,0,0.001295133186931364,0,0,0,0,hold,False,0,0,0.004294135959558976,0,0.10092440981262331,10000.0,-973.5702553382107,0,10000,0,0.0,0,10000
80,6136.8,6136.8,0,0.0011926878124294132,0,0,0,0,hold,False,0,0,-0.015186104218362313,0,0.08573830559426099,10000.0,-836.4939525160516,0,10000,0,0.0,0,10000
81,6138.82,6138.82,0,0.0017767110717079094,0,0,0,0,hold,False,0,0,-0.0003291617781253303,0,0.08540914381613565,10000.0,-833.4776765715997,0,10000,0,0.0,0,10000
82,6119.98,6119.98,0,0.0013506740756672624,0,0,0,0,hold,False,0,0,0.003068993715404613,0,0.08847813753154027,10000.0,-861.6096759743177,0,10000,0,0.0,0,10000
83,6095.42,6095.42,0,0.0014999278591579738,0,0,0,0,hold,False,0,0,0.0040130850100816495,0,0.09249122254162191,10000.0,-898.2828131999395,0,10000,0,0.0,0,10000
84,6103.91,6103.91,0,0.0010943187006812896,0,0,0,0,hold,False,0,0,-0.0013928490571609145,0,0.091098373484461,10000.0,-885.6054949977606,0,10000,0,0.0,0,10000
85,6066.64,6066.64,0,0.0019201774872955818,0,0,0,0,hold,False,0,0,0.006105922269496033,0,0.09720429575395703,10000.0,-941.2572793788258,0,10000,0,0.0,0,10000
86,6029.01,6029.01,0,0.0014040124074081231,0,0,0,0,hold,False,0,0,0.006202774517690205,0,0.10340707027164724,10000.0,-997.4466178886069,0,10000,0,0.0,0,10000
87,6105.99,6105.99,0,0.0014010483054801314,0,0,0,0,hold,False,0,0,-0.012768265436613899,0,0.09063880483503334,10000.0,-882.4996266985218,0,10000,0,0.0,0,10000
88,6075.01,6075.01,0,0.0013020513843486617,0,0,0,0,hold,False,0,0,0.00507370631134338,0,0.09571251114637672,10000.0,-928.7591458862171,0,10000,0,0.0,0,10000
89,6116.8,6116.8,0,0.0015696645758089553,0,0,0,0,hold,False,0,0,-0.006879001022220534,0,0.08883351012415619,10000.0,-866.3580707779602,0,10000,0,0.0,0,10000
90,6122.72,6122.72,0,0.0012889427870344371,0,0,0,0,hold,False,0,0,-0.0009678263144127767,0,0.08786568380974341,10000.0,-857.518291772436,0,10000,0,0.0,0,10000
91,6126.0,6126.0,0,0.0015878469572790524,0,0,0,0,hold,False,0,0,-0.0005357096192541461,0,0.08732997419048927,10000.0,-852.6205763774833,0,10000,0,0.0,0,10000
92,6117.57,6117.57,0,0.0018158159222379198,0,0,0,0,hold,False,0,0,0.0013761018609207134,0,0.08870607605140998,10000.0,-865.2083022248771,0,10000,0,0.0,0,10000
93,6134.73,6134.73,0,0.0013459056732110664,0,0,0,0,hold,False,0,0,-0.0028050353326565703,0,0.08590104071875342,10000.0,-839.5848887561606,0,10000,0,0.0,0,10000
94,6095.96,6095.96,0,0.0015165195336312722,0,0,0,0,hold,False,0,0,0.006319756533702303,0,0.09222079725245572,10000.0,-897.4764820068685,0,10000,0,0.0,0,10000
95,6091.64,6091.64,0,0.001913891084854233,0,0,0,0,hold,False,0,0,0.000708666067362599,0,0.09292946331981831,10000.0,-903.9271315514397,0,10000,0,0.0,0,10000
96,6108.54,6108.54,0,0.0019210086752128159,0,0,0,0,hold,False,0,0,-0.0027742939503975343,0,0.09015516936942078,10000.0,-878.6919516201287,0,10000,0,0.0,0,10000
97,6130.0,6130.0,0,0.0013770181349895927,0,0,0,0,hold,False,0,0,-0.003513114426687889,0,0.08664205494273289,10000.0,-846.6477527251009,0,10000,0,0.0,0,10000
98,6120.0,6120.0,0,0.0011058216073739683,0,0,0,0,hold,False,0,0,0.0016313213703099511,0,0.08827337631304284,10000.0,-861.5798118560542,0,10000,0,0.0,0,10000
99,6135.61,6135.61,0,0.0015533755461087189,0,0,0,0,hold,False,0,0,-0.0025506535947711884,0,0.08572272271827165,10000.0,-838.2708675526355,0,10000,0,0.0,0,10000
100,6129.05,6129.05,0,0.0012706530671876559,0,0,0,0,hold,False,0,0,0.001069168346749466,0,0.08679189106502112,10000.0,-848.0662983425409,0,10000,0,0.0,0,10000
101,6212.62,6212.62,0,0.0013827414303594072,0,0,0,0,hold,False,0,0,-0.01363506579323055,0,0.07315682527179057,10000.0,-723.279080185157,0,10000,0,0.0,0,10000
102,6191.26,6191.26,0,0.001920697537774955,0,0,0,0,hold,False,0,0,0.003438162965061387,0,0.07659498823685196,10000.0,-755.1739584888746,0,10000,0,0.0,0,10000
103,6149.98,6149.98,0,0.0012558155609890902,0,0,0,0,hold,False,0,0,0.006667463488853748,0,0.0832624517257057,10000.0,-816.8134985814559,0,10000,0,0.0,0,10000
104,6114.01,6114.01,0,0.0012980212776008736,0,0,0,0,hold,False,0,0,0.005848799508290978,0,0.08911125123399669,10000.0,-870.524115275497,0,10000,0,0.0,0,10000
105,6082.73,6082.73,0,0.0014140356449689384,0,0,0,0,hold,False,0,0,0.005116118553944245,0,0.09422736978794093,10000.0,-917.2315962371213,0,10000,0,0.0,0,10000
106,6096.97,6096.97,0,0.00168631794628917,0,0,0,0,hold,False,0,0,-0.002341054099064185,0,0.09188631568887674,10000.0,-895.9683440346416,0,10000,0,0.0,0,10000
107,6047.85,6047.85,0,0.0014277372819348612,0,0,0,0,hold,False,0,0,0.008056460832183837,0,0.09994277652106058,10000.0,-969.3146184858888,0,10000,0,0.0,0,10000
