trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3961.9,3961.9,0,0.001190044350376824,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3960.01,3967.4086022172587,3971.3764076000143,0.0018683291752441154,0.25202849019412515,1000.9000000000002,0.9999999999999999,0,buy,False,0,0,0,0,0.0,9997.135341453639,-4.770438426006876,0.9999999999999999,8999.1,0.25202849019412515,998.0353414536376,999.9000000000002,10000
52,3960.0,3965.037212086049,3970.2516994812167,0.0012720232540526933,0.22693860381870035,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,0.0,9995.089773290789,-4.795678840959226,1.89991,8098.380081,0.4789670940128255,1896.709692290789,1899.7200090000001,10000
53,3890.01,3890.01,3970.2516994812167,0.001217724134479181,0,0,0,0,hold,False,0,0,-0.01767424242424237,0,-0.01767424242424237,9961.566866380832,-181.45334309295868,1.89991,8098.380081,0.4789670940128255,1863.1867853808315,1899.7200090000001,10000
54,3842.04,3842.04,3970.2516994812167,0.0015242588345268488,0,0,0,0,hold,False,0,0,-0.012331587836535212,0,-0.030005830260777584,9938.590814881036,-302.53161361972707,1.89991,8098.380081,0.4789670940128255,1840.210733881036,1899.7200090000001,10000
55,3848.01,3848.01,3970.2516994812167,0.0016057657146855485,0,0,0,0,hold,False,0,0,0.0015538620108067997,0,-0.028451968249970785,9941.450248432293,-287.4630858931305,1.89991,8098.380081,0.4789670940128255,1843.0701674322927,1899.7200090000001,10000
56,3882.71,3882.71,3970.2516994812167,0.0016051447238070132,0,0,0,0,hold,False,0,0,0.009017648083035066,0,-0.01943432016693572,9958.070406594537,-199.8788460082269,1.89991,8098.380081,0.4789670940128255,1859.6903255945376,1899.7200090000001,10000
57,3910.04,3910.04,3970.2516994812167,0.0017802328932549371,0,0,0,0,hold,False,0,0,0.007038898089221262,0,-0.012395422077714458,9971.16057727391,-130.8967919432598,1.89991,8098.380081,0.4789670940128255,1872.7804962739083,1899.7200090000001,10000
58,3875.0,3882.5416804561646,3922.7756367833485,0.0019462401177198843,0.625565768506405,2431.2146841170097,2.4295140243,0,buy,False,0,0,0,0,-0.012395422077714458,9947.23023914501,-219.3392059365451,4.3294240243,5667.1653968829905,1.1045328625192306,4280.064842262019,4328.50517909271,10000
59,3850.5,3850.5,3922.7756367833485,0.0012898843653325212,0,0,0,0,hold,False,0,0,-0.006322580645161333,0,-0.01871800272287579,9920.169184013288,-281.17822256997897,4.3294240243,5667.1653968829905,1.1045328625192306,4253.0037871302975,4328.50517909271,10000
60,3875.38,3875.38,3922.7756367833485,0.001105665876107365,0,0,0,0,hold,False,0,0,0.006461498506687437,0,-0.012256504216188353,9947.649961632767,-218.38007016835218,4.3294240243,5667.1653968829905,1.1045328625192306,4280.484564749776,4328.50517909271,10000
61,3875.93,3875.93,3922.7756367833485,0.00135489472299372,0,0,0,0,hold,False,0,0,0.00014192156640115974,0,-0.012114582649787193,9948.257454707153,-216.9918473459711,4.3294240243,5667.1653968829905,1.1045328625192306,4281.092057824161,4328.50517909271,10000
62,3849.98,3849.98,3922.7756367833485,0.001574629000163101,0,0,0,0,hold,False,0,0,-0.0066951673533836445,0,-0.01880975000317084,9919.594826924778,-282.4907241475048,4.3294240243,5667.1653968829905,1.1045328625192306,4252.429430041787,4328.50517909271,10000
63,3851.0,3854.9929268556252,3915.2672721132853,0.0010368545457348863,0.14699375038712037,567.2265845740186,0.5667165396882992,0,buy,False,0,0,0,0,-0.01880975000317084,9919.56779861133,-279.91620182235783,4.896140563988299,5099.938812308972,1.251526612906351,4819.628986302358,4895.16504712704,10000
64,3950.0,3950.0,3915.2672721132853,0.001984576665197928,0,0,0,0,hold,False,0,0,0.02570760841339913,0,0.006897858410228292,10043.46893328906,-30.03609379338195,4.896140563988299,5099.938812308972,1.251526612906351,4943.530120980086,4895.16504712704,10000
65,3913.89,3913.89,3915.2672721132853,0.0011545339386227018,0,0,0,0,hold,False,0,0,-0.009141772151898729,0,-0.002243913741670437,9998.27630729701,-121.17923218657779,4.896140563988299,5099.938812308972,1.251526612906351,4898.337494988038,4895.16504712704,10043.46893328906
66,3944.8,3944.8,3915.2672721132853,0.0019289274648490794,0,0,0,0,hold,False,0,0,0.00789751372675258,0,0.005653599985082143,10036.960994901945,-43.16110956864031,4.896140563988299,5099.938812308972,1.251526612906351,4937.022182592973,4895.16504712704,10043.46893328906
67,3927.86,3927.86,3915.2672721132853,0.001782943282934983,0,0,0,0,hold,False,0,0,-0.004294260799026515,0,0.0013593391860556277,10015.760134079312,-85.91837249804303,4.896140563988299,5099.938812308972,1.251526612906351,4915.82132177034,4895.16504712704,10043.46893328906
68,3928.35,3928.35,3915.2672721132853,0.0015379409854115404,0,0,0,0,hold,False,0,0,0.00012474986379347786,0,0.0014840890498491056,10016.373382119637,-84.68159216537424,4.896140563988299,5099.938812308972,1.251526612906351,4916.434569810664,4895.16504712704,10043.46893328906
69,3927.77,3927.77,3915.2672721132853,0.001184578228927322,0,0,0,0,hold,False,0,0,-0.00014764468542776953,0,0.001336444364421336,10015.647496684149,-86.145536232616,4.896140563988299,5099.938812308972,1.251526612906351,4915.708684375178,4895.16504712704,10043.46893328906
70,3912.16,3912.16,3915.2672721132853,0.001559797639169707,0,0,0,0,hold,False,0,0,-0.003974265295574789,0,-0.002637820931153453,9996.111166256682,-125.54582397334525,4.896140563988299,5099.938812308972,1.251526612906351,4896.17235394771,4895.16504712704,10043.46893328906
71,3992.02,3992.02,3915.2672721132853,0.0018449169989007538,0,0,0,0,hold,False,0,0,0.020413275530653138,0,0.017775454599499686,10096.058081563384,76.02412983669456,4.896140563988299,5099.938812308972,1.251526612906351,4996.119269254411,4895.16504712704,10043.46893328906
72,4012.98,4012.98,3915.2672721132853,0.0010835198962826835,0,0,0,0,hold,False,0,0,0.005250474697020539,0,0.023025929296520226,10122.290079369901,128.92803957697106,4.896140563988299,5099.938812308972,1.251526612906351,5022.351267060928,4895.16504712704,10096.058081563384
73,4005.0,4005.0,3915.2672721132853,0.0014326992107150207,0,0,0,0,hold,False,0,0,-0.0019885471644513677,0,0.021037382132068856,10112.302896998906,108.7861884449394,4.896140563988299,5099.938812308972,1.251526612906351,5012.364084689935,4895.16504712704,10122.290079369901
74,4016.98,4016.98,3915.2672721132853,0.0018985619587759215,0,0,0,0,hold,False,0,0,0.0029912609238452815,0,0.024028643055914137,10127.296185821526,139.02420555794015,4.896140563988299,5099.938812308972,1.251526612906351,5027.357373512554,4895.16504712704,10122.290079369901
75,4008.49,4008.49,3915.2672721132853,0.001906036699142731,0,0,0,0,hold,False,0,0,-0.002113528073328833,0,0.021915114982585304,10116.67072487795,117.59509326333318,4.896140563988299,5099.938812308972,1.251526612906351,5016.731912568978,4895.16504712704,10127.296185821526
76,4015.99,4015.99,3915.2672721132853,0.0013721142104127677,0,0,0,0,hold,False,0,0,0.0018710287414961124,0,0.023786143724081416,10126.057174474747,136.52540447765023,4.896140563988299,5099.938812308972,1.251526612906351,5026.118362165776,4895.16504712704,10127.296185821526
77,3962.93,3962.93,3915.2672721132853,0.0011861022018601387,0,0,0,0,hold,False,0,0,-0.013212184293287417,0,0.010573959430793999,10059.651172393937,2.5997627400993224,4.896140563988299,5099.938812308972,1.251526612906351,4959.712360084965,4895.16504712704,10127.296185821526
78,3988.32,3988.32,3915.2672721132853,0.0015056427117687494,0,0,0,0,hold,False,0,0,0.006406875720741942,0,0.01698083515153594,10091.427433095629,66.6851763042996,4.896140563988299,5099.938812308972,1.251526612906351,4991.4886207866575,4895.16504712704,10127.296185821526
79,3960.0,3960.0,3915.2672721132853,0.001101680802521925,0,0,0,0,hold,False,0,0,-0.007100734143699638,0,0.009880101007836302,10055.984199418122,-4.795678840959226,4.896140563988299,5099.938812308972,1.251526612906351,4956.0453871091495,4895.16504712704,10127.296185821526
